MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1118,82,569,543,4,2,0,0,70,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,77,33,43,17,10,7,0,0,99,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,98,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,349,57,182,156,8,3,0,0,78,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1246,80,634,608,3,1,0,0,51,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,88,22,50,24,8,6,0,0,98,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,84,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,83,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,349,57,182,156,8,3,0,0,77,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1246,80,634,608,3,1,0,0,47,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,88,22,50,24,8,6,0,0,98,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,98,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,95,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,439,57,227,201,7,4,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,52,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,95,21,54,28,7,6,0,0,85,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,96,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,88,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,439,57,227,201,7,4,0,0,57,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,45,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,95,21,54,28,7,6,0,0,97,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,96,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,313,53,162,136,4,11,0,0,62,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,439,57,227,201,7,4,0,0,64,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,51,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,95,21,54,28,7,6,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,85,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,375,55,193,167,3,12,0,0,51,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,501,59,258,232,6,5,0,0,55,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1327,21,667,641,2,17,0,0,42,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,185,51,87,61,2,35,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,293,42,143,117,2,31,0,0,47,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,455,52,226,200,1,28,0,0,43,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,603,54,303,277,2,21,0,0,43,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,205,60,88,62,2,53,0,0,47,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,326,43,159,133,1,33,0,0,15,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,262,94,98,72,1,91,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,379,65,171,145,0,63,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,77,33,43,17,10,7,0,0,89,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,253,57,133,107,11,2,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1118,82,569,543,4,2,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,77,33,43,17,10,7,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,94,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,94,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,349,57,182,156,8,3,0,0,75,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1246,80,634,608,3,1,0,0,46,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,88,22,50,24,8,6,0,0,88,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,87,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,94,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,349,57,182,156,8,3,0,0,69,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1246,80,634,608,3,1,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,88,22,50,24,8,6,0,0,95,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,94,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,92,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,439,57,227,201,7,4,0,0,64,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,50,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,95,21,54,28,7,6,0,0,89,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,88,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,194,48,104,78,7,5,0,0,81,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,439,57,227,201,7,4,0,0,63,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,47,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,95,21,54,28,7,6,0,0,94,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,94,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,313,53,162,136,4,11,0,0,64,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,439,57,227,201,7,4,0,0,63,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,50,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,95,21,54,28,7,6,0,0,87,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,140,36,77,51,7,5,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,375,55,193,167,3,12,0,0,51,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,501,59,258,232,6,5,0,0,52,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1327,21,667,641,2,17,0,0,39,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,185,51,87,61,2,35,0,0,50,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,293,42,143,117,2,31,0,0,49,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,455,52,226,200,1,28,0,0,42,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,603,54,303,277,2,21,0,0,42,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,205,60,88,62,2,53,0,0,49,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,326,43,159,133,1,33,0,0,15,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,262,94,98,72,1,91,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,379,65,171,145,0,63,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,75,31,42,16,10,7,0,0,262,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,260,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,260,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,258,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,685,49,349,323,11,2,0,0,228,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,75,31,42,16,10,7,0,0,261,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,261,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,259,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,240,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,813,47,414,388,10,1,0,0,217,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,86,20,49,23,8,6,0,0,269,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,269,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,268,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,252,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,813,47,414,388,10,1,0,0,229,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,86,20,49,23,8,6,0,0,272,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,270,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,266,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,309,43,161,135,10,3,0,0,240,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,56,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,93,19,53,27,7,6,0,0,261,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,258,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,254,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,309,43,161,135,10,3,0,0,230,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,48,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,93,19,53,27,7,6,0,0,262,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,261,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,222,36,117,91,6,8,0,0,230,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,309,43,161,135,10,3,0,0,229,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,48,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,93,19,53,27,7,6,0,0,256,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,257,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,284,38,148,122,5,9,0,0,222,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,371,45,192,166,9,4,0,0,221,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1327,21,667,641,2,17,0,0,40,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,113,27,59,33,6,15,0,0,218,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,293,42,143,117,2,31,0,0,49,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,455,52,226,200,1,28,0,0,41,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,603,54,303,277,2,21,0,0,40,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,205,60,88,62,2,53,0,0,49,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,326,43,159,133,1,33,0,0,14,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,262,94,98,72,1,91,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,379,65,171,145,0,63,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,75,31,42,16,10,7,0,0,260,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,258,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,259,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,256,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,685,49,349,323,11,2,0,0,228,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,75,31,42,16,10,7,0,0,261,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,259,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,259,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,241,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,813,47,414,388,10,1,0,0,216,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,86,20,49,23,8,6,0,0,260,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,259,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,259,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,240,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,813,47,414,388,10,1,0,0,217,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,86,20,49,23,8,6,0,0,259,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,260,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,257,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,309,43,161,135,10,3,0,0,230,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,48,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,93,19,53,27,7,6,0,0,260,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,261,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,251,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,309,43,161,135,10,3,0,0,229,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,48,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,93,19,53,27,7,6,0,0,260,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,260,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,222,36,117,91,6,8,0,0,230,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,309,43,161,135,10,3,0,0,229,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1250,41,635,609,3,3,0,0,48,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,93,19,53,27,7,6,0,0,259,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,258,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,284,38,148,122,5,9,0,0,223,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,371,45,192,166,9,4,0,0,222,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1327,21,667,641,2,17,0,0,40,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,113,27,59,33,6,15,0,0,217,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,293,42,143,117,2,31,0,0,49,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,455,52,226,200,1,28,0,0,41,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,603,54,303,277,2,21,0,0,40,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,205,60,88,62,2,53,0,0,49,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,326,43,159,133,1,33,0,0,14,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,262,94,98,72,1,91,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,379,65,171,145,0,63,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,510,52,243,217,0,50,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,678,40,333,307,0,38,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1399,19,704,678,0,17,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,75,31,42,16,10,7,0,0,268,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,266,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,265,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,262,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,685,49,349,323,11,2,0,0,234,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,75,31,42,16,10,7,0,0,268,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,267,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,264,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,219,43,116,90,11,2,0,0,246,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,813,47,414,388,10,1,0,0,224,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,86,20,49,23,8,6,0,0,261,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,106,22,60,34,7,5,0,0,259,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,160,34,87,61,7,5,0,0,260,3,0,0.3,,600,,,,,3,,,
