MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2333,111,1212,1100,16,5,0,0,54,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,182,17,147,35,0,0,0,0,50,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,272,59,192,80,0,0,0,0,51,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,362,75,237,125,0,0,0,0,51,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,855,99,473,361,14,7,0,0,54,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2334,155,1213,1101,14,6,0,0,54,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,182,17,147,35,0,0,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,272,59,192,80,0,0,0,0,49,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,362,75,237,125,0,0,0,0,49,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,855,99,473,361,14,7,0,0,53,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,182,17,147,35,0,0,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,272,59,192,80,0,0,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,362,75,237,125,0,0,0,0,46,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,855,99,473,361,14,7,0,0,52,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,182,17,147,35,0,0,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,272,59,192,80,0,0,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,362,75,237,125,0,0,0,0,44,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,182,17,147,35,0,0,0,0,44,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,272,59,192,80,0,0,0,0,44,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,552,52,324,212,0,16,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,182,17,147,35,0,0,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,272,59,192,80,0,0,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,199,28,148,36,0,15,0,0,43,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,269,69,158,46,0,65,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,377,173,159,47,0,171,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,489,143,230,118,0,141,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,660,122,326,214,0,120,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1124,100,569,457,0,98,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,108,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,312,51,212,100,0,0,0,0,107,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,722,100,384,272,38,28,0,0,113,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2165,183,1092,980,53,40,0,0,113,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,108,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,312,51,212,100,0,0,0,0,108,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,855,99,473,361,14,7,0,0,49,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2334,155,1213,1101,14,6,0,0,49,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,107,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,312,51,212,100,0,0,0,0,107,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,855,99,473,361,14,7,0,0,48,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,107,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,106,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,312,51,212,100,0,0,0,0,106,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,855,99,473,361,14,7,0,0,47,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,107,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,107,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,312,51,212,100,0,0,0,0,107,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,107,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,107,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,471,24,286,174,0,11,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,107,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,107,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,197,26,147,35,0,15,0,0,107,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,269,69,158,46,0,65,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,377,173,159,47,0,171,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,489,143,230,118,0,141,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,660,122,326,214,0,120,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1124,100,569,457,0,98,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,155,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,154,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,302,49,207,95,0,0,0,0,155,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,711,101,378,266,38,29,0,0,159,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2154,184,1086,974,53,41,0,0,159,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,154,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,154,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,302,49,207,95,0,0,0,0,154,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,839,98,464,352,14,9,0,0,96,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2318,154,1204,1092,14,8,0,0,95,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,145,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,145,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,302,49,207,95,0,0,0,0,146,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,839,98,464,352,14,9,0,0,87,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,145,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,146,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,302,49,207,95,0,0,0,0,146,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,839,98,464,352,14,9,0,0,86,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,145,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,145,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,302,49,207,95,0,0,0,0,147,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,146,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,146,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,471,24,286,174,0,11,0,0,26,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,180,15,146,34,0,0,0,0,159,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,222,35,167,55,0,0,0,0,147,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,197,26,147,35,0,15,0,0,146,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,11,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,269,69,158,46,0,65,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,377,173,159,47,0,171,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,489,143,230,118,0,141,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,660,122,326,214,0,120,0,0,15,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1124,100,569,457,0,98,0,0,16,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,16,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,237,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,236,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,235,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,711,101,378,266,38,29,0,0,151,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2154,184,1086,974,53,41,0,0,151,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,237,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,236,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,236,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,177,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2180,125,1135,1023,14,8,0,0,178,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,236,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,236,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,236,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,177,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,236,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,236,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,177,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,236,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,236,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,236,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,237,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,236,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,471,24,286,174,0,11,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,236,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,236,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,11,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,197,26,147,35,0,15,0,0,146,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,11,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,269,69,158,46,0,65,0,0,11,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,377,173,159,47,0,171,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,489,143,230,118,0,141,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,660,122,326,214,0,120,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1124,100,569,457,0,98,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,236,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,235,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,711,101,378,266,38,29,0,0,151,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2154,184,1086,974,53,41,0,0,152,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,237,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,235,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,177,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2180,125,1135,1023,14,8,0,0,176,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,235,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,235,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,176,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,235,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,235,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,176,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,11,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,235,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,235,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,235,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,471,24,286,174,0,11,0,0,25,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,235,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,235,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2608,98,1358,1246,0,4,0,0,11,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,197,26,147,35,0,15,0,0,146,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,269,69,158,46,0,65,0,0,11,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,382,42,229,117,0,36,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,556,30,325,213,0,18,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1033,47,568,456,0,9,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,377,173,159,47,0,171,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,489,143,230,118,0,141,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,660,122,326,214,0,120,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1124,100,569,457,0,98,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2671,67,1359,1247,0,65,0,0,12,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,235,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,234,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,236,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,711,101,378,266,38,29,0,0,150,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2154,184,1086,974,53,41,0,0,151,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,240,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,116,14,114,2,0,0,0,0,240,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,164,20,138,26,0,0,0,0,239,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,767,70,428,316,14,9,0,0,181,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2180,125,1135,1023,14,8,0,0,181,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,112,12,112,0,0,0,0,0,239,3,0,0.3,,600,,,,,1,,,
