MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,106,26,92,9,2,3,0,0,125,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,106,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,137,21,108,25,0,4,0,0,104,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,137,21,108,25,0,4,0,0,104,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,155,20,116,33,0,6,0,0,103,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,155,20,116,33,0,6,0,0,139,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,155,20,116,33,0,6,0,0,103,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,162,23,118,35,0,9,0,0,177,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,196,40,123,40,0,33,0,0,117,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,409,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,265,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,279,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,277,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,228,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,191,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,334,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,277,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,237,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,235,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,276,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,187,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,253,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,280,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,272,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,276,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,262,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,182,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,265,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,253,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,261,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,253,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,253,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,260,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,252,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,173,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,252,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,253,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,251,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,175,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,263,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,263,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,266,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,264,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,264,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,263,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,265,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,261,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,181,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,269,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,261,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,260,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,252,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,176,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,252,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,252,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,259,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,174,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,257,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,254,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,173,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,258,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,256,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,255,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,252,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,177,32,119,36,0,22,0,0,175,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,308,121,136,53,0,119,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6200,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6200,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6144,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6150,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6136,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6226,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6214,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6225,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,6065,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,106,26,92,9,2,3,0,0,2936,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,283,77,182,99,0,2,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,283,77,182,99,0,2,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,283,77,182,99,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,295,76,188,105,0,2,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,306,77,193,110,0,3,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,306,77,193,110,0,3,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,316,79,197,114,0,5,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,346,67,201,118,0,27,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,354,62,202,119,0,33,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,421,88,209,126,0,86,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,229,51,155,72,0,2,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,229,51,155,72,0,2,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,229,51,155,72,0,2,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,241,50,161,78,0,2,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,241,50,161,78,0,2,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,241,50,161,78,0,2,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,251,52,165,82,0,4,0,0,35,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,326,57,192,109,0,25,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,354,62,202,119,0,33,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,421,88,209,126,0,86,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,191,35,136,53,0,2,0,0,147,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,191,35,136,53,0,2,0,0,94,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,191,35,136,53,0,2,0,0,94,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,203,34,142,59,0,2,0,0,94,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,203,34,142,59,0,2,0,0,93,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,203,34,142,59,0,2,0,0,93,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,213,36,146,63,0,4,0,0,92,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,288,41,173,90,0,25,0,0,79,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,316,46,183,100,0,33,0,0,63,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,421,88,209,126,0,86,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,256,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,309,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,284,39,171,88,0,25,0,0,177,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,284,39,171,88,0,25,0,0,160,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,421,88,209,126,0,86,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,255,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,258,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,255,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,253,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,256,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,252,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,284,39,171,88,0,25,0,0,176,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,284,39,171,88,0,25,0,0,161,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,421,88,209,126,0,86,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,257,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,257,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,254,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,257,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,253,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,253,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,253,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,284,39,171,88,0,25,0,0,175,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,284,39,171,88,0,25,0,0,158,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,421,88,209,126,0,86,0,0,6,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,264,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,114,30,96,13,2,3,0,0,266,3,0,0.2,,700,,,,,2,,,
