MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,81,7,59,19,3,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,7,59,19,3,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,7,59,19,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,7,59,19,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,7,59,19,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,7,59,19,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,7,59,19,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,7,42,2,2,2,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,134,8,86,46,2,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,261,25,150,110,1,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,297,27,168,128,1,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,493,43,266,226,1,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,48,7,42,2,2,2,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,134,8,86,46,2,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,261,25,150,110,1,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,297,27,168,128,1,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,493,43,266,226,1,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,48,7,42,2,2,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,134,8,86,46,2,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,261,25,150,110,1,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,297,27,168,128,1,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,493,43,266,226,1,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,48,7,42,2,2,2,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,134,8,86,46,2,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,261,25,150,110,1,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,297,27,168,128,1,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,493,43,266,226,1,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,48,7,42,2,2,2,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,134,8,86,46,2,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,261,25,150,110,1,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,297,27,168,128,1,0,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,493,43,266,226,1,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,48,7,42,2,2,2,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,146,8,92,52,1,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,299,31,169,129,0,1,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,502,10,268,228,0,6,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,77,13,54,14,1,8,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,77,13,54,14,1,8,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,89,27,55,15,0,19,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,176,32,94,54,0,28,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,121,49,57,17,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,182,34,95,55,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,54,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,69,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,55,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,54,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,299,31,169,129,0,1,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,502,10,268,228,0,6,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,30,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,89,27,55,15,0,19,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,176,32,94,54,0,28,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,121,49,57,17,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,182,34,95,55,0,32,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,60,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,58,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,58,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,44,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,60,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,35,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,36,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,43,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,299,31,169,129,0,1,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,502,10,268,228,0,6,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,53,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,89,27,55,15,0,19,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,176,32,94,54,0,28,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,121,49,57,17,0,47,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,182,34,95,55,0,32,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,31,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,67,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,31,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,53,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,55,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,54,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,13,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,299,31,169,129,0,1,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,502,10,268,228,0,6,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,26,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,30,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,89,27,55,15,0,19,0,0,13,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,176,32,94,54,0,28,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,121,49,57,17,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,182,34,95,55,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,50,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,56,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,30,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,24,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,29,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,30,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,25,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,67,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,31,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,171,27,104,64,3,0,0,0,29,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,191,29,114,74,3,0,0,0,30,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,387,45,212,172,3,0,0,0,30,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,46,7,41,1,2,2,0,0,38,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,85,9,61,21,3,0,0,0,24,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,299,31,169,129,0,1,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,502,10,268,228,0,6,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,30,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,264,30,151,111,0,2,0,0,8,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,66,12,49,9,2,6,0,0,30,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,151,15,93,53,0,5,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,89,27,55,15,0,19,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,176,32,94,54,0,28,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,121,49,57,17,0,47,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,182,34,95,55,0,32,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,309,19,166,126,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,360,16,193,153,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,548,8,291,251,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,45,8,40,0,2,3,0,0,624,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,8,40,0,3,2,0,0,551,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,8,40,0,3,2,0,0,624,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,8,40,0,3,2,0,0,621,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,8,40,0,3,2,0,0,623,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,8,40,0,2,3,0,0,632,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,8,40,0,3,2,0,0,555,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,8,40,0,3,2,0,0,623,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,8,40,0,3,2,0,0,645,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,8,40,0,3,2,0,0,623,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,8,40,0,2,3,0,0,609,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,8,40,0,3,2,0,0,601,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,8,40,0,3,2,0,0,602,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,8,40,0,3,2,0,0,602,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,45,8,40,0,3,2,0,0,602,3,0,0.3,,600,,,,,5,,,
