MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,137,16,67,70,0,0,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,40,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,392,51,192,195,0,5,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,175,40,68,71,0,36,0,0,58,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,201,60,70,73,0,58,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,58,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,32,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,392,51,192,195,0,5,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,18,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,175,40,68,71,0,36,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,201,60,70,73,0,58,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,49,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,32,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,32,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,15,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,141,18,69,72,0,0,0,0,33,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,297,46,147,150,0,0,0,0,34,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,477,46,237,240,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,15,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,392,51,192,195,0,5,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,15,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,50,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,236,23,114,117,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,175,40,68,71,0,36,0,0,34,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,201,60,70,73,0,58,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,272,41,115,118,0,39,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,414,27,193,196,0,25,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,499,22,238,241,0,20,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,859,2,428,431,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,562,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,824,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,800,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,422,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,410,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,746,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,775,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,736,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,752,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,418,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,798,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,639,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,668,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,510,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,382,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,762,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,639,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,739,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,790,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,365,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,646,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,554,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,493,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,377,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,402,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,860,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,488,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,384,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,360,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,349,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,714,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,807,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,447,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,322,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,347,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,788,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,230,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,382,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,247,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,197,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,243,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,420,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,393,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,318,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,514,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,284,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,398,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,220,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,270,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,264,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,676,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,652,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,851,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,828,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,224,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,716,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,522,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,850,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,774,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,137,16,67,70,0,0,0,0,393,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,137,16,67,70,0,0,0,0,369,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,137,16,67,70,0,0,0,0,484,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,137,16,67,70,0,0,0,0,713,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,137,16,67,70,0,0,0,0,355,3,0,0.3,,600,,,,,4,,,
