MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,76,22,44,32,0,0,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,19,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,11,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,19,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,11,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,19,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,363,23,178,166,0,19,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,440,20,218,206,0,16,0,0,19,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,100,30,52,40,0,8,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,386,28,186,174,0,26,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,463,25,226,214,0,23,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,109,53,35,23,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,136,44,53,41,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,386,28,186,174,0,26,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,463,25,226,214,0,23,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,20,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,11,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,11,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,20,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,20,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,12,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,20,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,363,23,178,166,0,19,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,440,20,218,206,0,16,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,100,30,52,40,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,386,28,186,174,0,26,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,463,25,226,214,0,23,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,109,53,35,23,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,44,53,41,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,386,28,186,174,0,26,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,463,25,226,214,0,23,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,19,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,20,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,20,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,19,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,20,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,19,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,17,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,17,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,11,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,11,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,18,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,11,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,9,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,12,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,12,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,363,23,178,166,0,19,0,0,12,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,440,20,218,206,0,16,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,46,12,28,16,0,2,0,0,11,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,100,30,52,40,0,8,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,386,28,186,174,0,26,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,463,25,226,214,0,23,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,109,53,35,23,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,136,44,53,41,0,42,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,259,33,120,108,0,31,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,386,28,186,174,0,26,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,463,25,226,214,0,23,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,12,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,11,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,18,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,13,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,19,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,13,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,422,60,217,205,0,0,0,0,20,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,37,8,24,12,1,0,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,22,44,32,0,0,0,0,11,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,210,44,111,99,0,0,0,0,12,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,342,54,177,165,0,0,0,0,12,3,0,0.3,,600,,,,,4,,,
