MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,226,47,105,110,6,5,0,0,196,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,515,59,248,253,6,8,0,0,129,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,198,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,198,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,134,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,322,34,157,162,2,1,0,0,125,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,617,12,301,306,2,8,0,0,51,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,191,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,113,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,123,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,83,17,32,37,2,12,0,0,138,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,111,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,111,21,44,49,0,18,0,0,71,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,182,32,74,79,0,29,0,0,70,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,166,61,51,56,0,59,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,231,44,92,97,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,193,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,191,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,191,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,171,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,191,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,193,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,192,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,170,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,170,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,192,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,190,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,189,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,189,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,173,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,188,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,176,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,187,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,176,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,186,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,178,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,179,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,185,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,185,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,184,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,515,59,248,253,6,8,0,0,114,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,185,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,178,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,124,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,322,34,157,162,2,1,0,0,114,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,617,12,301,306,2,8,0,0,47,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,178,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,119,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,119,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,83,17,32,37,2,12,0,0,118,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,115,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,111,21,44,49,0,18,0,0,67,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,182,32,74,79,0,29,0,0,68,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,166,61,51,56,0,59,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,231,44,92,97,0,42,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,186,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,179,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,184,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,184,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,179,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,185,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,178,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,178,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,186,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,179,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,185,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,184,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,184,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,179,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,179,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,185,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,185,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,178,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,179,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,186,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,178,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,515,59,248,253,6,8,0,0,118,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,185,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,178,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,123,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,322,34,157,162,2,1,0,0,114,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,617,12,301,306,2,8,0,0,47,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,178,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,123,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,114,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,83,17,32,37,2,12,0,0,123,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,115,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,111,21,44,49,0,18,0,0,67,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,182,32,74,79,0,29,0,0,68,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,166,61,51,56,0,59,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,231,44,92,97,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,182,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,189,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,180,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,188,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,188,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,189,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,180,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,189,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,178,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,177,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,186,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,177,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,185,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,184,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,178,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,185,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,185,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,178,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,179,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,178,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,184,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,515,59,248,253,6,8,0,0,119,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,179,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,184,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,119,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,322,34,157,162,2,1,0,0,115,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,617,12,301,306,2,8,0,0,48,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,185,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,122,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,210,22,101,106,2,1,0,0,115,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,83,17,32,37,2,12,0,0,118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,121,13,55,60,2,4,0,0,115,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,111,21,44,49,0,18,0,0,66,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,182,32,74,79,0,29,0,0,68,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,166,61,51,56,0,59,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,231,44,92,97,0,42,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,361,28,165,170,0,26,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,517,18,248,253,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,673,12,329,334,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,178,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,185,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,176,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,185,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,186,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,176,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,175,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,184,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,334,55,159,164,6,5,0,0,184,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,19,12,17,6,5,0,0,173,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,23,16,21,6,5,0,0,185,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,114,35,49,54,6,5,0,0,184,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,226,47,105,110,6,5,0,0,172,3,0,0.3,,600,,,,,4,,,
