MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,506,25,245,238,0,23,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,134,65,39,32,0,63,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,184,51,71,64,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,76,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,75,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,73,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,450,58,224,217,2,7,0,0,43,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,77,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,75,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,76,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,76,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,75,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,74,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,77,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,74,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,73,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,76,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,76,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,194,45,95,88,2,9,0,0,74,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,74,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,445,43,223,216,0,6,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,75,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,74,30,34,27,2,11,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,60,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,137,28,64,57,0,16,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,91,31,36,29,0,26,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,151,28,70,63,0,18,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,134,65,39,32,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,184,51,71,64,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,77,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,77,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,75,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,74,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,450,58,224,217,2,7,0,0,44,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,76,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,74,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,73,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,75,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,75,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,74,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,73,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,75,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,72,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,75,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,74,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,194,45,95,88,2,9,0,0,72,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,72,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,73,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,445,43,223,216,0,6,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,72,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,74,30,34,27,2,11,0,0,72,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,57,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,137,28,64,57,0,16,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,91,31,36,29,0,26,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,151,28,70,63,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,134,65,39,32,0,63,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,184,51,71,64,0,49,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,450,58,224,217,2,7,0,0,42,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,78,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,78,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,77,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,76,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,79,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,79,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,77,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,76,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,79,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,79,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,194,45,95,88,2,9,0,0,71,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,72,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,72,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,445,43,223,216,0,6,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,72,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,30,34,27,2,11,0,0,71,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,58,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,137,28,64,57,0,16,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,91,31,36,29,0,26,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,151,28,70,63,0,18,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,134,65,39,32,0,63,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,184,51,71,64,0,49,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,72,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,450,58,224,217,2,7,0,0,42,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,72,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,72,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,72,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,73,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,194,45,95,88,2,9,0,0,70,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,70,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,72,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,58,26,27,20,2,9,0,0,72,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,445,43,223,216,0,6,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,72,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,74,30,34,27,2,11,0,0,71,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,46,20,21,14,2,9,0,0,57,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,137,28,64,57,0,16,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,309,37,154,147,0,8,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,479,43,240,233,0,6,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,91,31,36,29,0,26,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,151,28,70,63,0,18,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,134,65,39,32,0,63,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,184,51,71,64,0,49,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,352,33,164,157,0,31,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,506,25,245,238,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,723,18,357,350,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,73,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,71,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,70,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,450,58,224,217,2,7,0,0,41,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,74,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,71,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,70,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,706,43,356,349,0,1,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,20,19,12,2,8,0,0,74,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,26,25,18,2,8,0,0,73,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,158,44,77,70,2,9,0,0,72,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,319,52,158,151,2,8,0,0,71,3,0,0.3,,600,,,,,4,,,
