MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,223,8,111,108,4,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,223,8,111,108,4,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,223,8,111,108,4,0,0,0,16,2,0,,0.5,,,,,,5,,,
SimpleGumtree,223,8,111,108,4,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,223,8,111,108,4,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,30,15,12,7,6,0,0,77,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,77,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,134,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,136,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,134,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,76,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,134,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,30,33,30,3,11,0,0,92,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,52,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,204,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,276,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,203,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,185,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,203,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,261,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,315,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,213,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,119,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,378,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,275,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,239,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,30,15,12,7,6,0,0,224,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,273,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,272,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,272,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,25,17,14,6,5,0,0,249,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,80,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1214,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1169,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1164,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1211,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1163,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1210,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1208,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1186,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,77,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1205,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1172,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1182,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1185,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1182,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1147,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1181,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1172,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1182,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1168,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1172,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1149,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1175,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1178,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1161,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1187,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1185,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1183,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1181,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1185,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1183,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1183,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1158,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1172,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1174,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1176,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1168,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1147,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1173,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1170,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1197,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1195,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1191,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1190,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1190,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1168,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1191,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1191,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1192,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1192,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1174,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1167,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1147,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1170,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1169,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1154,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1169,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1170,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1173,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1172,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1149,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1199,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1195,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1199,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1195,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1197,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1198,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1197,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1197,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1200,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1174,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1146,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1170,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1170,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1174,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1171,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1148,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1172,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1173,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1173,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1190,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1193,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1167,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1192,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1191,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1191,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1192,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1190,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1189,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1191,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1153,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1180,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1171,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1172,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1170,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1172,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1170,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1169,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1147,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,74,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1169,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1172,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1191,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,22,11,8,7,6,0,0,1188,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1189,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1188,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1185,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,17,13,10,6,5,0,0,1165,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,149,48,54,51,0,44,0,0,73,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,226,101,65,62,0,99,0,0,11,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,73,42,31,28,8,6,0,0,70,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,42,31,28,8,6,0,0,70,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,40,31,28,8,6,0,0,70,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,40,31,28,8,6,0,0,70,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,40,31,28,8,6,0,0,69,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,40,31,28,8,6,0,0,53,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,138,39,63,60,4,11,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,211,36,92,89,0,30,0,0,26,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,247,40,107,104,0,36,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,295,84,108,105,0,82,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,61,38,25,22,8,6,0,0,189,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,38,25,22,8,6,0,0,189,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,188,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,188,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,188,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,173,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,152,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,211,36,92,89,0,30,0,0,73,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,247,40,107,104,0,36,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,295,84,108,105,0,82,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,61,38,25,22,8,6,0,0,267,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,38,25,22,8,6,0,0,269,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,266,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,269,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,252,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,239,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,36,25,22,8,6,0,0,217,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,211,36,92,89,0,30,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,247,40,107,104,0,36,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,295,84,108,105,0,82,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,24,14,11,8,6,0,0,1171,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,24,14,11,8,6,0,0,1171,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1169,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1168,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1173,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1154,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1133,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,211,36,92,89,0,30,0,0,73,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,247,40,107,104,0,36,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,295,84,108,105,0,82,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,39,24,14,11,8,6,0,0,1171,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,24,14,11,8,6,0,0,1171,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1170,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1171,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1171,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1154,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1132,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,211,36,92,89,0,30,0,0,73,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,247,40,107,104,0,36,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,295,84,108,105,0,82,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,24,14,11,8,6,0,0,1172,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,24,14,11,8,6,0,0,1169,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1176,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1168,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1170,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1154,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,39,22,14,11,8,6,0,0,1163,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,211,36,92,89,0,30,0,0,74,3,0,0.799,,600,,,,,2,,,
