MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,52,12,50,2,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,52,12,50,2,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,154,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,154,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,137,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,153,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,130,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,153,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,87,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,86,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,147,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,147,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,147,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,147,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,68,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,106,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,106,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,147,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,64,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,71,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,65,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,99,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,97,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,65,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,65,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,66,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,78,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,66,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,69,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,69,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,69,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,80,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,70,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,70,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,70,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,78,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,78,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,76,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,79,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,78,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,72,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,72,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,72,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,77,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,77,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,77,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,72,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,79,27,51,3,0,25,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,101,47,52,4,0,45,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7050,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7048,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7043,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6993,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6979,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6987,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7036,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7065,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6916,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3467,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7019,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7022,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7015,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7007,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7008,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7060,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7069,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7079,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6986,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3518,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6987,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7040,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7038,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7032,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7025,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7023,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7061,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7067,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6995,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3485,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7020,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7070,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7070,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6991,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6985,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6992,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6984,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7039,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6980,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3483,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7058,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7072,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7097,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7075,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7055,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7050,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7011,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7049,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6980,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3511,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6993,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7034,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7025,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7033,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7037,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7028,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7013,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7010,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6996,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3461,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7043,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7037,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7074,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7067,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7097,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7083,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7011,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,7019,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,6926,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,48,8,48,0,0,0,0,0,3467,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,20,58,10,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,32,59,11,0,24,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,113,43,60,12,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,32,59,11,0,24,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,113,43,60,12,0,41,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,73,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,73,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,73,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,94,32,59,11,0,24,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,113,43,60,12,0,41,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,94,32,59,11,0,24,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,113,43,60,12,0,41,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,82,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,73,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,94,32,59,11,0,24,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,113,43,60,12,0,41,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,74,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,94,32,59,11,0,24,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,113,43,60,12,0,41,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,60,14,54,6,0,0,0,0,75,3,0,0.1,,700,,,,,2,,,
