MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,107,16,59,43,2,3,0,0,69,2,0,,0.7,,,,,,5,,,
SimpleGumtree,107,16,59,43,2,3,0,0,74,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,29,30,14,1,14,0,0,99,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,154,63,80,64,0,10,0,0,154,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,364,95,185,169,0,10,0,0,96,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1692,187,850,834,0,8,0,0,96,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3008,269,1508,1492,0,8,0,0,97,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,93,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,154,63,80,64,0,10,0,0,94,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,364,95,185,169,0,10,0,0,153,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1692,187,850,834,0,8,0,0,157,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3008,269,1508,1492,0,8,0,0,164,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,95,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,154,63,80,64,0,10,0,0,99,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,364,95,185,169,0,10,0,0,94,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1692,187,850,834,0,8,0,0,92,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3008,269,1508,1492,0,8,0,0,92,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,93,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,154,63,80,64,0,10,0,0,147,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,364,95,185,169,0,10,0,0,126,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1692,187,850,834,0,8,0,0,140,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,3008,269,1508,1492,0,8,0,0,122,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,91,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,154,63,80,64,0,10,0,0,92,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,364,95,185,169,0,10,0,0,90,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1692,187,850,834,0,8,0,0,91,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,3008,269,1508,1492,0,8,0,0,67,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,85,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,154,63,80,64,0,10,0,0,65,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,364,95,185,169,0,10,0,0,88,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1753,185,881,865,0,7,0,0,86,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,3069,267,1539,1523,0,7,0,0,88,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,86,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,185,63,95,79,0,11,0,0,76,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,395,95,200,184,0,11,0,0,80,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1758,170,882,866,0,10,0,0,94,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,3245,203,1623,1607,0,15,0,0,100,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,62,23,34,18,0,10,0,0,139,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,185,63,95,79,0,11,0,0,60,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,400,80,201,185,0,14,0,0,67,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1824,137,912,896,0,16,0,0,67,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3269,201,1637,1621,0,11,0,0,60,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,119,38,55,39,0,25,0,0,54,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,268,44,124,108,0,36,0,0,54,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,471,55,229,213,0,29,0,0,55,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1865,131,931,915,0,19,0,0,70,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,42,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,349,245,61,45,0,243,0,0,75,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,451,219,125,109,0,217,0,0,63,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,645,203,230,214,0,201,0,0,60,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1996,150,932,916,0,148,0,0,58,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,48,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,53,27,27,11,1,14,0,0,177,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,147,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,174,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1586,165,796,780,0,10,0,0,193,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2866,243,1436,1420,0,10,0,0,168,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,150,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,177,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,172,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1586,165,796,780,0,10,0,0,173,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2866,243,1436,1420,0,10,0,0,175,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,154,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,160,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,166,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1586,165,796,780,0,10,0,0,148,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2866,243,1436,1420,0,10,0,0,147,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,171,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,165,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,165,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1586,165,796,780,0,10,0,0,165,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2866,243,1436,1420,0,10,0,0,162,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,155,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,159,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,158,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1586,165,796,780,0,10,0,0,151,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2866,243,1436,1420,0,10,0,0,152,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,160,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,158,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,154,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1586,165,796,780,0,10,0,0,159,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2866,243,1436,1420,0,10,0,0,157,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,165,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,158,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,292,73,149,133,0,10,0,0,156,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1700,164,852,836,0,12,0,0,133,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3245,203,1623,1607,0,15,0,0,47,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,163,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,150,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,376,74,189,173,0,14,0,0,127,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1787,137,893,877,0,17,0,0,94,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3269,201,1637,1621,0,11,0,0,43,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,80,25,41,25,0,14,0,0,107,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,268,44,124,108,0,36,0,0,45,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,471,55,229,213,0,29,0,0,49,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1865,131,931,915,0,19,0,0,48,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,48,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,349,245,61,45,0,243,0,0,49,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,451,219,125,109,0,217,0,0,46,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,645,203,230,214,0,201,0,0,48,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1996,150,932,916,0,148,0,0,46,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,48,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,27,27,11,1,14,0,0,228,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,230,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,228,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,234,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,228,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,233,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,231,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,226,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,226,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,231,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,229,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,227,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,225,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,229,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,227,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,223,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,226,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,228,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,225,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,226,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,231,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,227,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,229,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,232,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,229,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,225,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,221,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,222,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,225,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,223,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,225,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,223,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,227,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1692,162,848,832,0,12,0,0,203,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3245,203,1623,1607,0,15,0,0,51,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,228,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,218,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,368,72,185,169,0,14,0,0,195,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1692,162,848,832,0,12,0,0,161,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3269,201,1637,1621,0,11,0,0,45,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,52,17,31,15,0,6,0,0,177,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,268,44,124,108,0,36,0,0,43,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,471,55,229,213,0,29,0,0,43,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1865,131,931,915,0,19,0,0,43,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,45,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,349,245,61,45,0,243,0,0,45,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,451,219,125,109,0,217,0,0,46,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,645,203,230,214,0,201,0,0,45,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1996,150,932,916,0,148,0,0,40,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,47,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,27,27,11,1,14,0,0,223,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,219,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,220,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,232,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,232,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,230,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,231,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,234,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,220,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,231,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,244,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,240,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,238,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,242,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,236,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,236,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,241,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,235,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,239,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,237,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,226,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,227,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,226,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,223,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,226,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,222,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,225,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,225,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1578,163,792,776,0,10,0,0,222,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2858,241,1432,1416,0,10,0,0,220,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,225,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,223,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,284,71,145,129,0,10,0,0,222,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1692,162,848,832,0,12,0,0,203,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3245,203,1623,1607,0,15,0,0,47,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,56,21,31,15,0,10,0,0,225,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,118,49,62,46,0,10,0,0,218,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,368,72,185,169,0,14,0,0,200,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1692,162,848,832,0,12,0,0,158,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3269,201,1637,1621,0,11,0,0,37,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,52,17,31,15,0,6,0,0,178,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,268,44,124,108,0,36,0,0,39,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,471,55,229,213,0,29,0,0,39,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1865,131,931,915,0,19,0,0,40,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,41,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,349,245,61,45,0,243,0,0,44,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,451,219,125,109,0,217,0,0,39,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,645,203,230,214,0,201,0,0,41,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1996,150,932,916,0,148,0,0,42,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,41,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,51,25,26,10,1,14,0,0,364,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,359,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,359,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,363,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,362,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,364,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,360,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,362,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,361,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,358,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,361,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,361,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,360,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,362,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,359,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,360,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,361,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,357,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,362,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,357,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,362,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,360,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,360,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,365,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,364,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,361,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,358,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,361,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,355,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,356,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,362,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,361,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,360,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1580,126,792,776,0,12,0,0,343,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3245,203,1623,1607,0,15,0,0,45,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,363,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,351,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,296,42,149,133,0,14,0,0,331,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1580,126,792,776,0,12,0,0,293,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3269,201,1637,1621,0,11,0,0,39,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,15,30,14,0,6,0,0,315,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,268,44,124,108,0,36,0,0,38,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,471,55,229,213,0,29,0,0,40,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1865,131,931,915,0,19,0,0,38,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,43,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,349,245,61,45,0,243,0,0,41,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,451,219,125,109,0,217,0,0,38,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,645,203,230,214,0,201,0,0,38,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1996,150,932,916,0,148,0,0,46,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3367,105,1640,1624,0,103,0,0,42,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,51,25,26,10,1,14,0,0,363,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,366,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,359,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,362,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2702,201,1354,1338,0,10,0,0,361,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,54,19,30,14,0,10,0,0,363,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,23,34,18,0,10,0,0,357,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,212,41,109,93,0,10,0,0,363,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1466,127,736,720,0,10,0,0,358,3,0,0.2,,600,,,,,4,,,
