MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,18,30,3,0,1,0,0,485,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,186,72,106,79,0,1,0,0,568,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,3572,522,1799,1772,0,1,0,0,460,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,4696,582,2361,2334,0,1,0,0,456,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,7172,678,3598,3571,0,3,0,0,490,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,464,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,186,72,106,79,0,1,0,0,444,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,3572,522,1799,1772,0,1,0,0,568,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,4696,582,2361,2334,0,1,0,0,437,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,7317,669,3670,3643,0,4,0,0,449,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,460,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,186,72,106,79,0,1,0,0,575,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,3572,522,1799,1772,0,1,0,0,430,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,4932,584,2476,2449,0,7,0,0,301,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,7421,669,3721,3694,0,6,0,0,369,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,466,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,186,72,106,79,0,1,0,0,403,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,3784,525,1901,1874,0,9,0,0,343,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,4951,582,2486,2459,0,6,0,0,338,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,388,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,405,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,321,85,165,138,0,18,0,0,343,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,309,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,368,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,389,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,63,30,37,10,0,16,0,0,386,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,330,83,168,141,0,21,0,0,457,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,275,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,288,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,7640,287,3732,3705,0,203,0,0,521,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,694,599,62,35,0,597,0,0,286,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,892,555,183,156,0,553,0,0,275,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,4176,317,1944,1917,0,315,0,0,251,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,5313,284,2529,2502,0,282,0,0,393,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,7671,232,3734,3707,0,230,0,0,337,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,609,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,638,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3566,520,1796,1769,0,1,0,0,613,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,4690,580,2358,2331,0,1,0,0,504,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,6974,676,3500,3473,0,1,0,0,860,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,713,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,675,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3566,520,1796,1769,0,1,0,0,787,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,4690,580,2358,2331,0,1,0,0,763,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,6974,676,3500,3473,0,1,0,0,630,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,931,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,540,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3566,520,1796,1769,0,1,0,0,766,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,4690,580,2358,2331,0,1,0,0,760,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,6974,676,3500,3473,0,1,0,0,786,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,763,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,765,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,3566,520,1796,1769,0,1,0,0,763,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,4690,580,2358,2331,0,1,0,0,707,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,6974,676,3500,3473,0,1,0,0,810,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,659,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,583,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,3566,520,1796,1769,0,1,0,0,571,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,4690,580,2358,2331,0,1,0,0,497,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,7317,669,3670,3643,0,4,0,0,402,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,561,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,558,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,3566,520,1796,1769,0,1,0,0,742,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,4777,581,2400,2373,0,4,0,0,409,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,7421,669,3721,3694,0,6,0,0,219,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,774,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,180,70,103,76,0,1,0,0,551,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,3655,520,1839,1812,0,4,0,0,606,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,4796,579,2410,2383,0,3,0,0,457,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,213,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,34,18,30,3,0,1,0,0,499,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,242,74,131,104,0,7,0,0,432,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,217,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,209,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,216,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,63,30,37,10,0,16,0,0,457,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,330,83,168,141,0,21,0,0,262,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,216,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,305,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,7640,287,3732,3705,0,203,0,0,225,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,694,599,62,35,0,597,0,0,222,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,892,555,183,156,0,553,0,0,222,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,4176,317,1944,1917,0,315,0,0,236,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,5313,284,2529,2502,0,282,0,0,358,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,7671,232,3734,3707,0,230,0,0,223,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,1069,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,812,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,792,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,702,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,802,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,1126,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,823,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,689,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,696,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,1063,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,723,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,797,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,799,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,716,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,810,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,716,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,809,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,1098,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,850,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,1019,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,722,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,712,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,696,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,782,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7317,669,3670,3643,0,4,0,0,276,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,797,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,796,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,768,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4765,577,2394,2367,0,4,0,0,1020,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7421,669,3721,3694,0,6,0,0,286,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,702,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,714,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3643,516,1833,1806,0,4,0,0,600,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4784,575,2404,2377,0,3,0,0,901,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,224,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,708,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,240,72,130,103,0,7,0,0,619,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,232,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,222,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,218,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,61,28,36,9,0,16,0,0,705,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,330,83,168,141,0,21,0,0,260,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,213,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,199,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7640,287,3732,3705,0,203,0,0,212,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,694,599,62,35,0,597,0,0,236,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,892,555,183,156,0,553,0,0,231,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4176,317,1944,1917,0,315,0,0,345,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5313,284,2529,2502,0,282,0,0,223,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7671,232,3734,3707,0,230,0,0,219,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,779,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,714,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,713,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,732,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,1182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,840,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,716,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,828,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,795,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,767,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,843,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,832,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,882,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,858,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,818,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,961,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,959,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,1378,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,888,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6942,670,3484,3457,0,1,0,0,660,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,712,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,703,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,739,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4678,576,2352,2325,0,1,0,0,701,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7317,669,3670,3643,0,4,0,0,261,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,722,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,832,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,827,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4765,577,2394,2367,0,4,0,0,609,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7421,669,3721,3694,0,6,0,0,220,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,801,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,708,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3643,516,1833,1806,0,4,0,0,744,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4784,575,2404,2377,0,3,0,0,696,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,211,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,1434,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,240,72,130,103,0,7,0,0,610,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,220,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,224,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7440,667,3731,3704,0,5,0,0,215,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,61,28,36,9,0,16,0,0,651,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,330,83,168,141,0,21,0,0,248,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3868,521,1941,1914,0,13,0,0,217,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5035,578,2526,2499,0,10,0,0,216,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7640,287,3732,3705,0,203,0,0,221,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,694,599,62,35,0,597,0,0,230,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,892,555,183,156,0,553,0,0,230,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4176,317,1944,1917,0,315,0,0,218,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5313,284,2529,2502,0,282,0,0,217,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7671,232,3734,3707,0,230,0,0,236,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,16,29,2,0,1,0,0,723,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,178,68,102,75,0,1,0,0,706,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3554,516,1790,1763,0,1,0,0,688,3,0,0.1,,600,,,,,3,,,
