MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,17,56,19,5,4,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,126,27,77,40,4,5,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,350,54,191,154,2,3,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,84,17,56,19,5,4,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,134,24,82,45,2,5,0,0,51,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,350,54,191,154,2,3,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,103,19,65,28,2,8,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,394,50,209,172,0,13,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,138,30,75,38,0,25,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,169,56,76,39,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,202,47,97,60,0,45,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,16,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,268,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,217,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,371,58,197,160,10,4,0,0,143,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,141,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,221,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,135,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,237,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,133,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,236,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,151,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,153,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,119,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,160,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,62,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,121,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,187,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,81,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,190,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,184,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,169,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,149,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,126,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,126,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,115,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,159,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,125,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,132,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,156,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,140,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,394,50,209,172,0,13,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,138,30,75,38,0,25,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,169,56,76,39,0,54,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,202,47,97,60,0,45,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,20,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,162,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,69,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,135,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,371,58,197,160,10,4,0,0,140,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,149,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,142,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,133,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,141,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,134,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,143,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,134,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,153,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,144,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,135,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,156,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,131,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,131,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,130,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,147,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,83,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,144,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,142,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,151,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,107,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,137,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,135,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,114,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,100,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,394,50,209,172,0,13,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,138,30,75,38,0,25,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,20,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,169,56,76,39,0,54,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,202,47,97,60,0,45,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,19,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,134,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,146,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,371,58,197,160,10,4,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,132,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,162,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,101,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,84,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,122,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,114,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,76,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,103,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,118,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,126,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,130,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,93,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,124,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,126,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,141,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,77,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,101,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,98,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,120,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,130,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,129,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,109,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,154,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,152,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,133,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,394,50,209,172,0,13,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,138,30,75,38,0,25,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,169,56,76,39,0,54,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,202,47,97,60,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,76,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,146,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,118,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,371,58,197,160,10,4,0,0,76,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,144,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,150,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,134,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,134,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,133,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,138,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,146,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,152,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,72,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,73,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,127,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,130,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,213,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,97,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,94,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,172,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,66,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,77,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,176,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,20,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,130,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,117,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,112,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,642,48,338,301,0,3,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,675,49,355,318,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,96,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,65,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,92,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,97,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,394,50,209,172,0,13,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,14,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,138,30,75,38,0,25,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,173,27,96,59,0,18,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,169,56,76,39,0,54,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,202,47,97,60,0,45,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,409,28,210,173,0,26,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,653,14,339,302,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,685,12,356,319,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,70,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,121,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,82,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,371,58,197,160,10,4,0,0,77,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,127,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,152,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,82,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,135,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,499,60,262,225,8,4,0,0,64,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,16,40,3,9,3,0,0,131,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,63,20,44,7,9,3,0,0,82,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,255,50,139,102,10,4,0,0,81,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,466,59,245,208,8,5,0,0,72,3,0,0.3,,600,,,,,4,,,
