MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,479,10,230,249,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,20,14,33,1,6,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,15,33,52,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,16,52,71,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,460,11,220,239,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,479,10,230,249,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,25,12,31,1,9,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,25,39,58,0,3,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,547,109,262,281,1,3,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,53,25,12,31,1,9,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,25,39,58,0,3,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,547,109,262,281,1,3,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,60,25,15,34,1,10,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,25,39,58,0,3,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,60,25,15,34,1,10,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,100,25,39,58,0,3,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,60,25,15,34,1,10,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,130,24,53,72,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,25,18,37,1,14,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,132,23,54,73,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,70,25,18,37,1,14,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,132,23,54,73,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,27,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,80,27,22,41,1,16,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,132,23,54,73,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,82,29,23,42,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,37,55,74,0,27,0,0,26,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,142,75,25,44,0,73,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,189,60,56,75,0,58,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,136,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,142,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,55,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,136,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,142,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,166,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,148,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,138,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,117,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,47,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,110,18,42,61,1,6,0,0,61,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,94,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,27,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,109,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,135,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,129,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,125,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,172,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,150,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,142,75,25,44,0,73,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,189,60,56,75,0,58,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,111,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,47,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,116,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,120,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,162,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,120,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,110,18,42,61,1,6,0,0,104,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,94,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,132,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,78,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,145,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,93,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,108,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,27,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,93,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,142,75,25,44,0,73,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,189,60,56,75,0,58,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,18,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,156,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,126,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,99,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,116,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,132,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,83,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,133,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,98,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,110,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,22,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,110,18,42,61,1,6,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,94,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,104,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,108,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,133,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,135,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,94,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,45,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,84,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,142,75,25,44,0,73,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,189,60,56,75,0,58,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,94,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,46,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,291,51,133,152,2,4,0,0,126,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,833,50,407,426,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,54,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,107,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,722,47,351,370,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,100,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,80,19,28,47,1,4,0,0,117,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,58,23,14,33,1,10,0,0,47,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,110,18,42,61,1,6,0,0,95,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,569,50,271,290,0,8,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,104,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,77,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,68,23,17,36,1,14,0,0,82,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,77,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,115,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,78,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,25,21,40,1,16,0,0,78,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,112,17,43,62,1,6,0,0,94,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,142,75,25,44,0,73,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,189,60,56,75,0,58,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,577,16,272,291,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,728,7,352,371,0,5,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,837,4,408,427,0,2,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,1315,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,57,21,15,34,1,7,0,0,1125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,64,25,17,36,2,9,0,0,1189,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,60,27,13,32,5,10,0,0,1362,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,60,27,13,32,5,10,0,0,1354,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,1245,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,57,21,15,34,1,7,0,0,1436,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,25,17,36,2,9,0,0,907,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,60,27,13,32,5,10,0,0,956,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,60,27,13,32,5,10,0,0,1249,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,51,23,11,30,1,9,0,0,945,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,57,21,15,34,1,7,0,0,1094,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,25,17,36,2,9,0,0,804,3,0,0.3,,600,,,,,3,,,
