MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,9,32,25,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,9,32,25,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,59,9,32,25,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,185,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,274,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,154,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,135,27,67,60,6,2,0,0,153,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,187,29,93,86,6,2,0,0,153,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,260,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,263,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,153,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,135,27,67,60,6,2,0,0,184,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,187,29,93,86,6,2,0,0,275,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,156,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,155,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,154,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,21,131,124,2,2,0,0,88,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,328,22,166,159,2,1,0,0,89,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,155,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,146,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,125,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,154,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,154,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,186,18,94,87,2,3,0,0,148,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,211,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,155,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,186,18,94,87,2,3,0,0,89,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,155,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,123,19,60,53,2,8,0,0,89,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,192,11,95,88,2,7,0,0,73,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,125,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,131,18,61,54,2,14,0,0,88,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,291,12,144,137,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,138,43,52,45,0,41,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,207,22,97,90,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,291,12,144,137,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,138,43,52,45,0,41,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,207,22,97,90,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,291,12,144,137,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,154,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,155,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,152,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,135,27,67,60,6,2,0,0,153,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,187,29,93,86,6,2,0,0,126,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,155,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,156,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,155,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,135,27,67,60,6,2,0,0,153,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,187,29,93,86,6,2,0,0,130,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,135,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,152,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,152,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,259,21,131,124,2,2,0,0,77,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,328,22,166,159,2,1,0,0,89,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,152,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,152,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,23,37,30,6,2,0,0,151,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,137,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,152,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,186,18,94,87,2,3,0,0,77,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,143,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,15,18,11,6,2,0,0,139,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,186,18,94,87,2,3,0,0,84,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,139,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,123,19,60,53,2,8,0,0,85,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,192,11,95,88,2,7,0,0,85,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,147,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,131,18,61,54,2,14,0,0,79,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,291,12,144,137,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,138,43,52,45,0,41,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,207,22,97,90,0,20,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,291,12,144,137,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,138,43,52,45,0,41,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,207,22,97,90,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,291,12,144,137,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,407,6,205,198,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,475,4,240,233,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,319,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,319,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,313,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,313,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,317,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,316,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,314,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,314,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,316,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,316,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,311,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,254,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,252,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,316,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,314,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,252,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,251,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,313,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,252,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,168,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,320,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,166,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,86,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,86,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,87,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,86,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,320,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,318,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,321,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,321,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,322,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,322,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,322,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,320,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,323,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,314,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,316,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,253,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,252,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,317,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,313,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,314,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,253,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,88,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,316,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,253,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,254,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,168,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,88,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,313,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,168,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,87,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,86,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,88,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,87,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,87,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,316,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,316,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,314,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,313,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,314,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,314,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,312,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,314,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,316,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,316,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,254,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,253,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,314,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,314,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,314,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,253,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,85,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,317,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,315,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,257,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,259,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,173,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,88,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,322,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,169,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,91,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,91,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,91,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,86,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,87,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,90,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,90,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,87,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,86,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,88,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,86,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,314,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,313,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,313,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,313,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,312,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,313,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,312,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,312,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,313,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,92,24,41,34,11,6,0,0,312,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,9,12,5,6,2,0,0,321,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,9,12,5,6,2,0,0,323,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,13,20,13,6,2,0,0,324,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,41,13,20,13,6,2,0,0,253,3,0,0.3,,600,,,,,4,,,
