MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,60,8,58,0,0,2,0,0,1325,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,23620,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,26023,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,25976,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,27749,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,25061,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,188,58,122,64,0,2,0,0,223,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,178,52,117,59,0,2,0,0,791,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,178,52,117,59,0,2,0,0,822,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1220,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1790,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1994,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1571,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1506,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1186,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2097,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1339,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1232,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1623,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1503,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,3870,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,36490,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,36733,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,37087,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,36916,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,52564,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,536,109,296,238,0,2,0,0,153,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,484,98,270,212,0,2,0,0,1223,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,484,98,270,212,0,2,0,0,653,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1261,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1990,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1804,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1637,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1790,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,827,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1233,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1108,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,12721,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,12295,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,12678,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,12863,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,57795,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,46317,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,47386,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,45943,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,45599,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,765,130,410,352,0,3,0,0,195,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,595,109,325,267,0,3,0,0,18412,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,595,109,325,267,0,3,0,0,18382,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,19892,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,21188,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2944,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2084,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2534,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2059,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2831,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1712,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1997,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1666,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2725,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2506,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,28102,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,27717,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,27719,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,26834,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,25262,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,970,132,514,456,0,0,0,0,74,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,800,111,429,371,0,0,0,0,1453,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,800,111,429,371,0,0,0,0,592,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1624,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1629,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1889,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1158,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1314,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1775,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1821,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1667,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1859,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1766,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1250,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1156,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,24733,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,23132,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,23726,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,24429,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,24026,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,66,14,61,3,0,2,0,0,187,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,12,60,2,0,2,0,0,1503,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,12,60,2,0,2,0,0,656,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1821,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1740,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1728,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1608,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1269,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1732,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1731,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1730,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,2107,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1734,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1266,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1655,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,24853,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,25830,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,25179,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,24110,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,25570,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,188,58,122,64,0,2,0,0,162,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,178,52,117,59,0,2,0,0,666,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,178,52,117,59,0,2,0,0,1206,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1996,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2089,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1832,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1987,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1636,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1802,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1682,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1594,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2184,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2502,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1757,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1748,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,21857,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,22931,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,22327,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,21989,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,23392,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,536,109,296,238,0,2,0,0,219,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,484,98,270,212,0,2,0,0,819,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,484,98,270,212,0,2,0,0,973,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1655,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1781,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1734,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1582,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1099,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1504,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1584,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1797,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1335,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1292,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1731,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1464,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,23925,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,22306,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,24942,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,24396,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,24692,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,765,130,410,352,0,3,0,0,252,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,595,109,325,267,0,3,0,0,1338,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,595,109,325,267,0,3,0,0,652,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1803,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1081,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1259,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2874,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2445,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2623,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2546,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,2785,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1387,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1077,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1496,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,343,59,199,141,0,3,0,0,1166,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,30767,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,28107,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,31126,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,28640,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,67,9,61,3,0,3,0,0,31367,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,970,132,514,456,0,0,0,0,1496,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,800,111,429,371,0,0,0,0,688,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,800,111,429,371,0,0,0,0,1068,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1410,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1244,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,2801,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,2911,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,2627,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,2792,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,3353,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1362,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,1090,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,3122,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,3004,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,397,63,226,168,0,3,0,0,2892,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,27201,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,31807,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,26759,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,27229,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,67,9,61,3,0,3,0,0,31432,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,66,14,61,3,0,2,0,0,257,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,64,12,60,2,0,2,0,0,1365,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,12,60,2,0,2,0,0,692,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1711,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1715,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1551,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1510,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1266,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1298,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1635,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,2166,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,1840,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,2733,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,2706,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,2270,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,30835,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,32111,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,32626,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,30589,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,60,8,58,0,0,2,0,0,31717,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,188,58,122,64,0,2,0,0,846,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,178,52,117,59,0,2,0,0,1564,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,178,52,117,59,0,2,0,0,1373,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2550,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1972,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1974,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1780,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1976,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1776,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1777,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,1777,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2278,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2180,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2181,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,144,38,100,42,0,2,0,0,2189,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,31338,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,30599,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,29510,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,31093,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,60,8,58,0,0,2,0,0,33047,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,536,109,296,238,0,2,0,0,183,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,484,98,270,212,0,2,0,0,916,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,484,98,270,212,0,2,0,0,1484,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1963,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1962,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1838,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1762,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1662,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1694,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1617,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1978,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1043,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1926,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1739,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,270,52,163,105,0,2,0,0,1685,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,60,8,58,0,0,2,0,0,23517,3,0,0.3,,1600,,,,,3,,,
