MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,788,108,380,400,0,8,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,850,70,381,401,0,68,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1044,134,512,532,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1139,136,559,579,0,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1139,136,559,579,0,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1788,147,884,904,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,86,7,33,53,0,0,0,0,122,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,123,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,121,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,121,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,122,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,122,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,122,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,19,35,55,0,11,0,0,140,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,246,148,40,60,0,146,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,94,11,37,57,0,0,0,0,83,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,172,31,66,86,0,20,0,0,23,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,190,42,70,90,0,30,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,296,136,71,91,0,134,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,492,99,236,256,0,0,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,492,99,236,256,0,0,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,850,70,381,401,0,68,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,950,114,465,485,0,0,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,16,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,11,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,48,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,85,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,101,19,35,55,0,11,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,246,148,40,60,0,146,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,94,11,37,57,0,0,0,0,83,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,172,31,66,86,0,20,0,0,23,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,190,42,70,90,0,30,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,296,136,71,91,0,134,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,492,99,236,256,0,0,0,0,46,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,492,99,236,256,0,0,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,850,70,381,401,0,68,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,950,114,465,485,0,0,0,0,39,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,10,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,11,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,36,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,17,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,11,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,84,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,101,19,35,55,0,11,0,0,36,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,246,148,40,60,0,146,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,94,11,37,57,0,0,0,0,84,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,172,31,66,86,0,20,0,0,22,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,190,42,70,90,0,30,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,296,136,71,91,0,134,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,492,99,236,256,0,0,0,0,47,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,492,99,236,256,0,0,0,0,46,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,36,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,850,70,381,401,0,68,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,950,114,465,485,0,0,0,0,40,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,17,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,16,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,21,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,17,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,101,19,35,55,0,11,0,0,64,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,246,148,40,60,0,146,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,94,11,37,57,0,0,0,0,83,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,172,31,66,86,0,20,0,0,22,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,190,42,70,90,0,30,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,296,136,71,91,0,134,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,492,99,236,256,0,0,0,0,47,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,492,99,236,256,0,0,0,0,84,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,690,105,332,352,0,6,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,12,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,788,108,380,400,0,8,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,850,70,381,401,0,68,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,950,114,465,485,0,0,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1045,116,512,532,0,1,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,11,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1143,119,560,580,0,3,0,0,16,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1197,57,561,581,0,55,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,23,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1694,127,837,857,0,0,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,11,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1792,130,885,905,0,2,0,0,11,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1840,50,886,906,0,48,0,0,12,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,46,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,84,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,86,7,33,53,0,0,0,0,47,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,101,19,35,55,0,11,0,0,36,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,246,148,40,60,0,146,0,0,18,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,94,11,37,57,0,0,0,0,84,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,46,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,94,11,37,57,0,0,0,0,47,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,172,31,66,86,0,20,0,0,22,3,0,0.799,,600,,,,,2,,,
