MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,202,8,107,89,0,6,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,234,22,126,108,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,234,22,126,108,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,234,22,126,108,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,234,22,126,108,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,12,28,10,0,4,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,12,28,10,0,4,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,12,28,10,0,4,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,10,25,7,2,6,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,15,31,13,0,8,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,52,15,31,13,0,8,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,54,14,32,14,0,8,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,54,14,32,14,0,8,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,23,34,16,0,21,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,71,23,34,16,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,13,32,14,3,4,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,13,32,14,3,4,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,13,32,14,3,4,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,14,45,27,0,4,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,14,45,27,0,4,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,14,45,27,0,4,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,14,45,27,0,4,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,14,45,27,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,17,47,29,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,91,17,47,29,0,15,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,122,21,69,51,1,1,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,149,17,83,65,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,149,17,83,65,0,1,0,0,0,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,149,17,83,65,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,149,17,83,65,0,1,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,149,17,83,65,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,158,10,84,66,0,8,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,158,10,84,66,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,158,10,84,66,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,158,10,84,66,0,8,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,194,18,106,88,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,194,18,106,88,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,194,18,106,88,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,194,18,106,88,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,194,18,106,88,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,202,8,107,89,0,6,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,234,22,126,108,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,234,22,126,108,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,234,22,126,108,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,234,22,126,108,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,240,6,127,109,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,16,24,6,0,6,0,0,206,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,206,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,205,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,10,25,7,2,6,0,0,204,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,199,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,199,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,241,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,199,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,112,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,139,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,98,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,38,18,24,6,1,7,0,0,203,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,196,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,196,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,198,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,198,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,198,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,10,25,7,2,6,0,0,203,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,198,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,98,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,203,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,196,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,196,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,98,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,38,18,24,6,1,7,0,0,202,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,196,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,196,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,99,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,99,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,196,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,196,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,10,25,7,2,6,0,0,202,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,198,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,198,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,98,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,202,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,203,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,196,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,98,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,38,18,24,6,1,7,0,0,203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,196,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,197,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,196,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,98,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,99,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,54,21,31,13,0,10,0,0,99,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,196,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,197,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,196,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,98,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,65,20,37,19,0,9,0,0,99,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,16,24,6,0,6,0,0,204,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,203,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,16,24,6,0,6,0,0,203,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,10,25,7,2,6,0,0,203,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,198,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,197,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,45,22,26,8,0,11,0,0,99,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,40,10,25,7,3,5,0,0,206,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,206,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,10,25,7,3,5,0,0,206,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,22,26,8,0,11,0,0,201,3,0,0.4,,600,,,,,2,,,
