MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,50,13,40,5,2,3,0,0,12379,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10726,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,12897,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9898,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,13239,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,7026,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,159,52,97,62,0,0,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,119,37,76,41,1,1,0,0,132,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,119,37,76,41,1,1,0,0,132,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,462,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,660,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,500,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,462,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,695,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,461,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9923,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8768,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7991,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7037,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9771,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9076,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9705,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9225,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8517,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9419,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8113,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,559,126,297,262,0,0,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,465,99,249,214,1,1,0,0,314,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,465,99,249,214,1,1,0,0,261,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,680,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,830,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,583,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,773,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,626,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,521,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9472,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9923,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9898,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10100,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,12669,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9682,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11545,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11261,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11937,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9535,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7820,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,609,130,322,287,0,0,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,515,103,274,239,1,1,0,0,131,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,515,103,274,239,1,1,0,0,163,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,1643,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,479,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,1539,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,1440,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,1426,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,456,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11313,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9663,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11747,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,12248,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11705,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11673,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11985,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11549,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,18262,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,13596,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10375,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,971,143,503,468,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,783,115,408,373,1,1,0,0,154,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,783,115,408,373,1,1,0,0,154,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,740,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,530,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,441,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,557,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,668,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,939,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9707,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11983,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11130,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11118,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,13010,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11939,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,12752,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9105,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9767,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8840,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9245,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,59,19,45,10,2,2,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,17,42,7,2,3,0,0,165,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,17,42,7,2,3,0,0,164,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,741,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,724,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,591,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,576,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,821,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,569,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,8770,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9098,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,8461,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9116,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9548,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10068,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9772,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10109,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,7612,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9676,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,8641,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,159,52,97,62,0,0,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,119,37,76,41,1,1,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,119,37,76,41,1,1,0,0,135,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,466,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,486,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,561,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,466,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,488,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,466,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9033,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9545,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8808,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7692,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10325,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9438,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10045,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11514,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10438,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9730,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10519,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,559,126,297,262,0,0,0,0,62,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,465,99,249,214,1,1,0,0,240,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,465,99,249,214,1,1,0,0,207,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,580,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,622,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,563,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,765,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,721,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,485,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10075,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9755,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10183,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9160,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10166,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11174,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,6988,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8323,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7599,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8312,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10886,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,692,132,363,328,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,515,103,274,239,1,1,0,0,251,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,515,103,274,239,1,1,0,0,118,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,806,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,619,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,437,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,436,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,710,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,323,53,178,143,1,1,0,0,787,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9131,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10817,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10880,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11691,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10093,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,11527,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9947,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10715,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9523,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8675,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9524,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,971,143,503,468,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,783,115,408,373,1,1,0,0,111,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,783,115,408,373,1,1,0,0,107,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,569,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,459,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,825,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,725,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,492,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,571,63,302,267,1,1,0,0,750,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8690,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8728,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7395,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9330,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9075,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8403,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8557,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8543,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7480,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8617,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8740,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,59,19,45,10,2,2,0,0,65,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,17,42,7,2,3,0,0,281,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,17,42,7,2,3,0,0,142,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,719,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,647,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,879,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,560,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,688,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,567,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10098,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,8574,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9494,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,8312,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9204,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10056,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9594,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10494,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,10927,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,9235,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,50,13,40,5,2,3,0,0,8462,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,159,52,97,62,0,0,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,119,37,76,41,1,1,0,0,162,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,119,37,76,41,1,1,0,0,162,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,630,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,641,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,821,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,695,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,983,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,73,15,53,18,1,1,0,0,764,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8569,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9894,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9246,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9822,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8007,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,10621,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9267,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8426,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8790,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8117,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9054,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,559,126,297,262,0,0,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,465,99,249,214,1,1,0,0,195,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,465,99,249,214,1,1,0,0,178,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,565,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,890,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,625,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,522,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,589,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,289,51,161,126,1,1,0,0,631,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9116,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7797,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9595,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8722,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8547,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,7172,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9627,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,8230,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9930,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,51,10,42,7,1,1,0,0,9723,3,0,0.3,,1900,,,,,3,,,
