MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,8,0,5,7,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,25,28,33,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,10,2,7,7,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,25,28,33,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,12,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,25,28,33,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,11,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,10,2,7,7,0,0,0,11,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,0,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,12,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,0,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,20,27,32,0,18,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,25,28,33,0,23,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,125,8,58,63,1,3,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,7,61,66,0,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,0,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,136,9,62,67,0,7,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,10,2,7,7,0,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,142,5,68,73,0,1,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,148,7,69,74,0,5,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,0,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,165,4,80,85,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,171,6,81,86,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,474,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,464,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,464,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,463,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,232,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,475,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,464,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,464,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,464,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,464,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,464,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,233,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,235,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,471,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,470,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,480,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,469,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,469,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,470,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,232,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,232,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,8,0,5,7,0,0,0,469,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,469,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,470,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,469,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,470,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,471,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,237,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,239,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,462,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,232,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,234,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,474,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,475,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,473,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,463,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,464,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,463,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,9,0,5,5,2,0,0,232,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,473,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,8,0,5,7,0,0,0,463,3,0,0.4,,600,,,,,2,,,
