MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,194,73,42,81,0,71,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,239,58,72,111,0,56,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2239,105,1100,1139,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,51,13,0,39,7,5,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,15,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,194,73,42,81,0,71,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,239,58,72,111,0,56,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2239,105,1100,1139,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,194,73,42,81,0,71,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,239,58,72,111,0,56,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2239,105,1100,1139,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,51,13,0,39,7,5,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,14,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,15,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,194,73,42,81,0,71,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,56,16,2,41,13,0,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,13,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,14,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,16,2,41,13,0,0,0,14,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,188,24,71,110,0,7,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,239,58,72,111,0,56,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,491,47,226,265,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,527,36,227,266,0,34,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1577,83,769,808,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1595,18,770,809,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2239,105,1100,1139,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2246,7,1101,1140,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,51,13,0,39,7,5,0,0,14,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,15,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,11,0,39,7,3,0,0,15,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,135,33,39,78,0,18,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,142,36,41,80,0,21,0,0,3,3,0,0.899,,600,,,,,1,,,
