MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,71,31,44,25,1,1,0,0,74,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,321,21,168,149,1,3,0,0,53,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,51,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,45,19,31,12,1,1,0,0,96,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,107,31,61,42,1,3,0,0,76,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,357,21,185,166,1,5,0,0,69,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,74,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,45,19,31,12,1,1,0,0,91,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,107,31,61,42,1,3,0,0,88,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,30,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,29,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,18,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,45,19,31,12,1,1,0,0,59,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,152,34,83,64,0,5,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,38,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,35,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,45,19,31,12,1,1,0,0,99,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,152,34,83,64,0,5,0,0,66,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,61,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,61,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,70,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,86,32,45,26,0,15,0,0,77,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,160,33,87,68,0,5,0,0,74,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,71,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,67,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,67,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,86,32,45,26,0,15,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,168,23,89,70,0,9,0,0,33,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,28,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,27,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,146,65,51,32,0,63,0,0,31,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,211,48,92,73,0,46,0,0,33,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,442,31,216,197,0,29,0,0,37,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,36,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,35,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,381,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,458,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,326,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,299,23,158,139,1,1,0,0,318,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,719,28,369,350,0,0,0,0,311,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,370,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,361,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,302,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,568,24,292,273,1,2,0,0,200,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,988,29,503,484,0,1,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,307,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,248,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,321,21,168,149,1,3,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,112,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,113,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,357,21,185,166,1,5,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,13,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,113,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,107,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,101,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,104,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,102,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,103,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,114,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,103,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,103,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,104,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,146,65,51,32,0,63,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,211,48,92,73,0,46,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,442,31,216,197,0,29,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,11,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,113,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,53,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,299,23,158,139,1,1,0,0,58,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,719,28,369,350,0,0,0,0,55,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,141,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,126,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,58,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,568,24,292,273,1,2,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,988,29,503,484,0,1,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,132,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,132,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,321,21,168,149,1,3,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,127,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,124,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,357,21,185,166,1,5,0,0,12,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,12,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,129,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,128,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,34,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,33,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,129,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,93,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,110,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,109,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,98,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,116,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,99,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,89,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,146,65,51,32,0,63,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,211,48,92,73,0,46,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,442,31,216,197,0,29,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,124,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,104,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,56,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,299,23,158,139,1,1,0,0,56,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,719,28,369,350,0,0,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,100,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,104,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,52,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,568,24,292,273,1,2,0,0,14,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,988,29,503,484,0,1,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,99,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,321,21,168,149,1,3,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,11,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,131,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,100,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,357,21,185,166,1,5,0,0,11,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,11,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,100,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,103,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,115,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,93,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,108,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,108,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,104,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,96,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,103,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,95,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,146,65,51,32,0,63,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,211,48,92,73,0,46,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,442,31,216,197,0,29,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,111,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,112,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,299,23,158,139,1,1,0,0,64,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,719,28,369,350,0,0,0,0,53,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,106,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,106,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,60,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,568,24,292,273,1,2,0,0,14,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,988,29,503,484,0,1,0,0,9,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,108,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,321,21,168,149,1,3,0,0,15,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,117,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,115,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,357,21,185,166,1,5,0,0,13,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,615,23,315,296,1,3,0,0,12,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,8,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,115,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,65,13,40,21,1,3,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,9,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,110,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,401,21,207,188,0,6,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,659,23,337,318,0,4,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,10,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,115,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,110,16,62,43,0,5,0,0,109,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,19,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,18,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,96,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,94,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,674,21,345,326,0,3,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1035,28,526,507,0,2,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,62,22,33,14,0,15,0,0,95,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,118,15,66,47,0,5,0,0,93,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,416,19,215,196,0,5,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,146,65,51,32,0,63,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,211,48,92,73,0,46,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,442,31,216,197,0,29,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,698,27,346,327,0,25,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1055,22,527,508,0,20,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,99,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,54,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,299,23,158,139,1,1,0,0,54,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,719,28,369,350,0,0,0,0,49,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,101,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,100,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,67,19,42,23,1,1,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,568,24,292,273,1,2,0,0,13,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,988,29,503,484,0,1,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,9,19,0,1,1,0,0,99,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,13,23,4,1,1,0,0,100,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,321,21,168,149,1,3,0,0,13,3,0,0.3,,600,,,,,3,,,
