MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,90,28,52,36,0,2,0,0,23,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,560,60,287,271,0,2,0,0,23,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,690,66,352,336,0,2,0,0,23,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,24,39,23,0,3,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,28,52,36,0,2,0,0,23,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,560,60,287,271,0,2,0,0,23,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,690,66,352,336,0,2,0,0,23,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,24,39,23,0,3,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,90,28,52,36,0,2,0,0,23,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,560,60,287,271,0,2,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,690,66,352,336,0,2,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,18,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,65,24,39,23,0,3,0,0,19,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,90,28,52,36,0,2,0,0,23,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,560,60,287,271,0,2,0,0,23,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,690,66,352,336,0,2,0,0,23,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,65,24,39,23,0,3,0,0,23,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,90,28,52,36,0,2,0,0,23,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,629,55,322,306,0,1,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,759,61,387,371,0,1,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,65,24,39,23,0,3,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,90,28,52,36,0,2,0,0,23,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,629,55,322,306,0,1,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,767,41,388,372,0,7,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,94,24,52,36,0,6,0,0,9,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,126,26,69,53,0,4,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,640,44,323,307,0,10,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,767,41,388,372,0,7,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,38,12,22,6,0,10,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,24,52,36,0,6,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,139,21,70,54,0,15,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,640,44,323,307,0,10,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,781,21,389,373,0,19,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,59,24,8,0,57,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,137,47,54,38,0,45,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,167,43,71,55,0,41,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,654,24,324,308,0,22,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,781,21,389,373,0,19,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,186,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,185,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,184,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,157,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,178,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,185,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,156,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,184,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,181,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,183,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,167,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,167,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,166,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,178,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,177,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,177,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,166,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,176,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,178,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,177,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,171,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,171,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,171,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,172,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,172,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,171,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,171,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,172,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,159,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,159,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,172,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,172,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,169,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,157,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,767,41,388,372,0,7,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,170,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,159,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,158,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,640,44,323,307,0,10,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,767,41,388,372,0,7,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,21,8,17,1,0,3,0,0,158,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,158,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,139,21,70,54,0,15,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,640,44,323,307,0,10,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,781,21,389,373,0,19,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,59,24,8,0,57,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,137,47,54,38,0,45,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,167,43,71,55,0,41,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,654,24,324,308,0,22,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,781,21,389,373,0,19,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,173,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,171,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,172,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,172,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,172,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,172,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,172,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,171,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,171,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,171,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,172,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,10,20,4,0,3,0,0,173,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,12,30,14,0,2,0,0,172,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,476,40,245,229,0,2,0,0,173,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,476,40,245,229,0,2,0,0,171,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,19,9,16,0,0,3,0,0,171,3,0,0.4,,600,,,,,1,,,
