MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,337,77,171,153,6,7,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,337,77,171,153,6,7,0,0,28,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,337,77,171,153,6,7,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,428,32,210,192,3,23,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,455,34,222,204,3,26,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,534,49,273,255,3,3,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,565,51,288,270,3,4,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,636,12,323,305,0,8,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,894,47,456,438,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,109,45,49,31,6,23,0,0,113,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,181,59,72,54,0,55,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,203,71,76,58,0,69,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,172,48,81,63,6,22,0,0,108,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,200,53,93,75,6,26,0,0,105,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,66,99,81,9,9,0,0,122,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,121,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,121,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,121,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,428,32,210,192,3,23,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,455,34,222,204,3,26,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,565,51,288,270,3,4,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,636,12,323,305,0,8,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,894,47,456,438,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,124,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,122,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,109,45,49,31,6,23,0,0,113,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,181,59,72,54,0,55,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,203,71,76,58,0,69,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,172,48,81,63,6,22,0,0,108,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,200,53,93,75,6,26,0,0,105,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,198,66,99,81,9,9,0,0,122,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,121,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,428,32,210,192,3,23,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,455,34,222,204,3,26,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,565,51,288,270,3,4,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,636,12,323,305,0,8,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,894,47,456,438,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,72,36,36,18,9,9,0,0,124,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,124,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,122,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,122,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,109,45,49,31,6,23,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,181,59,72,54,0,55,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,203,71,76,58,0,69,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,172,48,81,63,6,22,0,0,109,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,200,53,93,75,6,26,0,0,104,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,198,66,99,81,9,9,0,0,122,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,121,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,120,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,428,32,210,192,3,23,0,0,17,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,455,34,222,204,3,26,0,0,13,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,565,51,288,270,3,4,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,636,12,323,305,0,8,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,894,47,456,438,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,123,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,122,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,121,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,109,45,49,31,6,23,0,0,112,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,181,59,72,54,0,55,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,203,71,76,58,0,69,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,123,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,38,38,20,9,9,0,0,122,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,172,48,81,63,6,22,0,0,113,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,200,53,93,75,6,26,0,0,109,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,268,50,119,101,0,48,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,198,66,99,81,9,9,0,0,127,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,125,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,125,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,126,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,125,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,243,66,121,103,9,10,0,0,126,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,428,32,210,192,3,23,0,0,21,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,455,34,222,204,3,26,0,0,17,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,467,25,231,213,0,23,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,17,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,534,49,273,255,3,3,0,0,16,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,565,51,288,270,3,4,0,0,15,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,636,12,323,305,0,8,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,711,13,359,341,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,894,47,456,438,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,897,3,457,439,0,1,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1083,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1081,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1080,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1080,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1080,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1080,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1079,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1069,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,486,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,480,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1080,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1081,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,72,36,36,18,9,9,0,0,1081,3,0,0.3,,600,,,,,2,,,
