MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,139,16,60,65,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,58,11,26,31,0,1,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,58,11,26,31,0,1,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,185,12,89,94,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,138,13,66,71,0,1,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,138,13,66,71,0,1,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,276,13,135,140,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,60,27,18,23,0,19,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,25,18,23,0,17,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,39,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,30,25,30,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,71,34,22,27,3,19,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,139,16,60,65,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,58,11,26,31,0,1,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,58,11,26,31,0,1,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,185,12,89,94,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,138,13,66,71,0,1,0,0,38,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,138,13,66,71,0,1,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,276,13,135,140,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,60,27,18,23,0,19,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,25,18,23,0,17,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,30,25,30,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,71,34,22,27,3,19,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,139,16,60,65,0,14,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,58,11,26,31,0,1,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,58,11,26,31,0,1,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,185,12,89,94,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,138,13,66,71,0,1,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,138,13,66,71,0,1,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,276,13,135,140,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,60,27,18,23,0,19,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,25,18,23,0,17,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,83,30,25,30,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,71,34,22,27,3,19,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,131,14,59,64,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,139,16,60,65,0,14,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,58,11,26,31,0,1,0,0,38,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,11,26,31,0,1,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,178,14,85,90,0,3,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,185,12,89,94,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,187,8,90,95,0,2,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,195,10,91,96,0,8,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,138,13,66,71,0,1,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,138,13,66,71,0,1,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,269,15,131,136,0,2,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,276,13,135,140,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,278,9,136,141,0,1,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,285,8,137,142,0,6,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,371,10,183,188,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,377,6,184,189,0,4,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,60,27,18,23,0,19,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,25,18,23,0,17,0,0,20,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,38,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,38,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,43,8,18,23,0,2,0,0,37,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,22,24,29,0,20,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,83,30,25,30,0,28,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,71,34,22,27,3,19,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,12,22,27,0,2,0,0,38,3,0,0.4,,600,,,,,2,,,
