MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,272,4,146,124,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,11,31,9,3,1,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,11,38,16,0,8,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,11,38,16,0,8,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,24,39,17,0,22,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,78,24,39,17,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,56,17,37,15,3,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,17,37,15,3,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,17,37,15,3,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,17,37,15,3,1,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,84,16,52,30,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,16,52,30,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,12,55,33,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,12,55,33,0,3,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,104,16,56,34,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,104,16,56,34,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,150,31,84,62,3,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,150,31,84,62,3,1,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,150,31,84,62,3,1,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,150,31,84,62,3,1,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,192,25,106,84,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,192,25,106,84,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,8,107,85,0,6,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,8,107,85,0,6,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,198,8,107,85,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,198,8,107,85,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,164,33,91,69,3,1,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,164,33,91,69,3,1,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,164,33,91,69,3,1,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,205,31,113,91,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,219,26,120,98,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,224,6,121,99,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,224,6,121,99,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,224,6,121,99,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,224,6,121,99,0,4,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,224,6,121,99,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,268,27,145,123,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,268,27,145,123,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,268,27,145,123,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,268,27,145,123,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,272,4,146,124,0,2,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,272,4,146,124,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,272,4,146,124,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,272,4,146,124,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,272,4,146,124,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,272,4,146,124,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,11,31,9,3,1,0,0,153,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,205,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,154,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,205,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,209,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,183,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,181,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,124,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,98,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,81,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,164,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,158,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,157,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,160,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,160,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,44,11,31,9,3,1,0,0,165,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,166,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,165,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,160,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,83,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,83,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,83,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,156,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,78,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,157,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,12,32,10,3,4,0,0,79,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,162,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,11,31,9,3,1,0,0,161,3,0,0.4,,600,,,,,2,,,
