MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,8,1,15,0,3,0,0,189,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,266,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,169,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,184,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,199,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,211,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,171,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,213,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,194,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,250,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,212,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,191,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,86,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,202,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,217,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,217,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,240,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,237,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,203,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,10,3,17,0,3,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,141,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,222,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,185,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,161,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,751,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,642,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,654,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,667,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,603,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,668,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,753,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,577,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,571,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,674,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,235,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,80,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,92,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,152,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,51,16,17,31,0,3,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,234,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,156,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,200,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,92,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,176,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,247,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,167,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,246,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,91,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,95,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,81,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,210,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,189,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,91,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,131,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,96,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,51,16,17,31,0,3,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,179,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,194,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,92,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,241,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,96,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,211,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,82,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,221,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,91,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,167,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,95,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,158,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,213,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,162,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,91,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,194,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,96,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,263,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,231,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,51,16,17,31,0,3,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,246,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,91,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,178,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,96,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,178,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,163,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,252,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,92,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,174,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,95,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,175,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,91,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,205,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,212,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,80,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,124,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,178,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,177,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,269,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,107,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,158,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,157,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,207,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,207,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,123,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,107,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,240,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,162,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,123,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,123,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,162,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,10,3,17,0,3,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,203,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,188,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,181,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,92,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,159,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,98,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,177,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,199,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,220,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,203,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,163,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,80,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,161,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,139,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,51,16,17,31,0,3,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,79,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,180,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,214,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,155,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,187,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,80,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,245,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,79,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,184,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,80,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,147,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,156,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,199,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,51,16,17,31,0,3,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,158,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,186,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,111,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,217,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,235,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,157,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,194,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,139,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,147,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,158,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,234,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,190,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,159,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,158,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,190,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,159,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,8,1,15,0,3,0,0,269,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,51,16,17,31,0,3,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,155,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,207,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,231,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,194,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,181,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,128,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,125,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,171,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,159,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,136,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,182,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,96,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,233,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,195,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,158,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,167,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,148,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,8,1,15,0,3,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,135,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,139,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,155,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,218,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,187,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,178,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,185,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,182,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,201,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,181,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,163,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,163,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,8,1,15,0,3,0,0,187,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,10,3,17,0,3,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,167,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,179,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,190,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,170,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,214,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,179,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,190,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,174,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,167,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,160,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,168,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,8,1,15,0,3,0,0,227,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,51,16,17,31,0,3,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,184,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,183,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,176,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,172,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,164,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,156,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,152,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,149,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,215,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,222,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,152,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,187,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,146,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,95,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,181,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,223,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,127,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,143,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,8,1,15,0,3,0,0,144,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,51,16,17,31,0,3,0,0,35,3,0,0.3,,100,,,,,4,,,
