MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,2,39,0,0,0,0,0,418,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,226,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,398,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,423,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,0,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,489,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,470,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,441,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,442,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,340,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,468,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,452,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,420,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,478,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,438,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,383,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,426,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,484,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,525,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,558,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,447,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,469,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,450,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,8,45,6,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,8,45,6,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,404,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,431,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,390,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,441,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,522,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,512,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,505,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,536,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,470,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,354,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,440,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,455,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,384,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,467,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,387,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,466,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,415,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,443,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,143,22,91,52,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,143,22,91,52,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,468,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,470,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,352,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,496,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,435,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,352,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,345,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,345,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,372,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,532,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,485,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,468,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,407,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,499,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,486,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,354,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,343,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,357,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,191,28,115,76,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,191,28,115,76,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,364,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,297,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,439,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,509,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,362,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,575,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,351,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,435,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,566,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,356,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,356,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,262,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,362,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,287,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,402,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,362,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,527,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,2,39,0,0,0,0,0,461,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,265,30,152,113,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,265,30,152,113,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,397,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,369,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,601,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,601,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,234,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,349,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,459,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,357,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,356,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,755,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,318,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,748,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,770,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,715,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,745,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,612,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,592,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,772,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,39,2,39,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,573,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,573,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,264,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,343,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,353,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,703,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,206,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,210,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,203,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,205,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,366,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,453,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,493,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,205,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,209,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,364,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,206,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,2,39,0,0,0,0,0,438,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,51,8,45,6,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,8,45,6,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,350,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,206,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,209,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,205,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,349,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,471,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,358,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,226,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,209,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,326,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,750,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,346,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,414,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,394,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,335,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,208,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,219,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,39,2,39,0,0,0,0,0,407,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,143,22,91,52,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,143,22,91,52,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,428,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,375,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,472,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,210,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,218,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,353,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,464,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,368,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,209,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,216,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,318,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,377,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,414,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,510,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,257,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,231,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,252,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,39,2,39,0,0,0,0,0,449,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,191,28,115,76,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
