MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,23,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1532,154,703,677,0,152,0,0,25,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,26,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,26,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,47,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,48,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,44,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,43,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,324,228,62,36,0,226,0,0,23,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,38,43,17,8,10,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,40,44,18,7,11,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,164,24,87,61,2,14,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,371,215,92,66,0,213,0,0,23,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,42,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,861,179,355,329,0,177,0,0,24,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,23,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,23,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1532,154,703,677,0,152,0,0,25,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,24,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,24,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,25,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,25,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,44,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,324,228,62,36,0,226,0,0,22,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,38,43,17,8,10,0,0,48,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,40,44,18,7,11,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,164,24,87,61,2,14,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,371,215,92,66,0,213,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,861,179,355,329,0,177,0,0,25,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,43,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,23,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1532,154,703,677,0,152,0,0,24,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,26,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,25,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,48,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,48,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,44,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,324,228,62,36,0,226,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,78,38,43,17,8,10,0,0,48,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,46,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,44,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,40,44,18,7,11,0,0,43,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,164,24,87,61,2,14,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,371,215,92,66,0,213,0,0,24,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,22,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,861,179,355,329,0,177,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,25,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1532,154,703,677,0,152,0,0,24,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,28,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,49,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,45,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,324,228,62,36,0,226,0,0,22,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,78,38,43,17,8,10,0,0,48,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,46,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,47,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,40,44,18,7,11,0,0,43,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,164,24,87,61,2,14,0,0,23,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,371,215,92,66,0,213,0,0,24,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,42,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,861,179,355,329,0,177,0,0,24,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,43,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1198,140,603,577,7,11,0,0,43,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,24,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1379,107,702,676,0,1,0,0,25,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1532,154,703,677,0,152,0,0,25,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,25,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2800,194,1413,1387,0,0,0,0,24,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,27,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2909,109,1414,1388,0,107,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,34,35,9,8,10,0,0,48,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,48,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,65,35,36,10,8,11,0,0,48,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,44,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,67,37,37,11,7,12,0,0,43,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,119,25,61,35,0,23,0,0,22,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,324,228,62,36,0,226,0,0,23,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,78,38,43,17,8,10,0,0,48,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,45,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,47,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,78,38,43,17,8,10,0,0,44,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,80,40,44,18,7,11,0,0,42,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,164,24,87,61,2,14,0,0,22,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,23,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,168,18,91,65,0,12,0,0,24,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,371,215,92,66,0,213,0,0,24,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,44,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,536,96,272,246,7,11,0,0,43,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,24,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,686,66,354,328,0,4,0,0,23,3,0,0.799,,600,,,,,3,,,
