MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,3,15,0,0,0,0,0,306,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,427,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,320,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,303,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,334,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,278,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,296,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,283,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,295,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,247,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,293,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,321,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,229,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,282,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,309,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,257,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,298,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,257,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,233,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,259,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,246,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,276,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,275,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,301,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,230,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,249,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,300,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,278,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,260,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,251,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,275,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,263,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,388,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,258,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,231,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,251,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,283,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,276,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,264,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,306,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,273,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,297,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,302,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,234,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,316,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,260,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,338,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,254,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,346,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,321,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,5,16,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,5,16,1,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,660,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,464,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,641,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,593,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,403,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,471,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,528,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,560,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,636,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,586,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,471,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,510,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,380,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,623,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,468,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,514,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,463,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,473,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,7,18,3,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,7,18,3,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,601,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,657,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,483,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,468,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,550,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,478,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,631,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,519,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,510,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,511,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,532,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,596,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,477,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,473,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,610,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,500,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,528,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,499,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,232,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,295,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,227,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,279,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,280,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,230,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,226,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,247,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,248,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,305,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,239,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,249,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,234,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,234,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,152,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,251,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,264,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,268,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,266,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,215,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,284,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,188,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,286,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,237,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,242,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,221,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,303,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,319,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,119,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,300,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,179,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,246,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,246,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,226,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,119,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,3,15,0,0,0,0,0,277,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,313,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,255,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,119,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,268,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,312,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,256,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,242,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,261,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,253,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,120,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,236,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,343,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,254,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,195,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,279,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,224,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,240,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,254,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,5,16,1,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,5,16,1,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,534,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,533,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,523,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,570,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,512,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,518,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,481,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,494,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,486,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,542,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,484,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,482,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,560,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,578,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,650,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,604,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,500,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,3,15,0,0,0,0,0,668,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,7,18,3,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,7,18,3,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,477,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,503,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,549,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,477,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,582,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,480,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,469,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,625,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,307,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,652,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,478,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,478,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,465,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,241,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,553,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,482,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,473,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,3,15,0,0,0,0,0,568,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,563,2,289,274,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,226,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,120,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,304,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,249,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,255,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,121,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,229,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,247,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,121,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,245,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,245,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,298,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,229,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,320,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,120,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,363,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,245,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,3,15,0,0,0,0,0,232,3,0,0.3,,2000,,,,,3,,,
