MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,142,3,100,42,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,142,3,100,42,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,142,3,100,42,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,142,3,100,42,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,142,3,100,42,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,142,3,100,42,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,142,3,100,42,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,142,3,100,42,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,4,59,1,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,4,59,1,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,4,59,1,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,4,59,1,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,4,59,1,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,4,59,1,0,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,4,59,1,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,86,24,63,5,0,18,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,24,63,5,0,18,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,135,65,65,7,0,63,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,90,16,74,16,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,90,16,74,16,0,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,16,74,16,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,16,74,16,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,125,22,89,31,0,5,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,148,28,98,40,0,10,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,28,98,40,0,10,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,191,51,100,42,0,49,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,328,49,193,135,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,328,49,193,135,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,328,49,193,135,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,328,49,193,135,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,328,49,193,135,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,360,54,207,149,0,4,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,387,29,209,151,0,27,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,508,64,283,225,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,508,64,283,225,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,508,64,283,225,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,508,64,283,225,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,508,64,283,225,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,564,68,311,253,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,564,68,311,253,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,564,68,311,253,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,564,68,311,253,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,564,68,311,253,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,58,2,58,0,0,0,0,0,47,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,47,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,78,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,48,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,75,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,135,65,65,7,0,63,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,4,61,3,0,0,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,43,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,42,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,191,51,100,42,0,49,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,258,39,156,98,0,4,0,0,41,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,387,29,209,151,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,42,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,135,65,65,7,0,63,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,41,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,191,51,100,42,0,49,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,258,39,156,98,0,4,0,0,42,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,387,29,209,151,0,27,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,41,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,135,65,65,7,0,63,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,43,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,41,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,41,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,191,51,100,42,0,49,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,258,39,156,98,0,4,0,0,41,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,387,29,209,151,0,27,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,41,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,41,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,135,65,65,7,0,63,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,43,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,42,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,87,10,70,12,0,5,0,0,42,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,155,21,99,41,0,15,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,191,51,100,42,0,49,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,44,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,226,34,142,84,0,0,0,0,43,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,258,39,156,98,0,4,0,0,42,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,366,44,208,150,0,8,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,387,29,209,151,0,27,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,41,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,366,43,212,154,0,0,0,0,42,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,511,45,284,226,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,528,18,285,227,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,41,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,422,47,240,182,0,0,0,0,42,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,567,49,312,254,0,1,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,582,16,313,255,0,14,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,46,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,58,2,58,0,0,0,0,0,45,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,42,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,72,11,61,3,0,8,0,0,41,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,135,65,65,7,0,63,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,4,61,3,0,0,0,0,45,3,0,0.4,,600,,,,,2,,,
