MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,15,31,2,2,3,0,0,685,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,773,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,749,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,318,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,890,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,470,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,318,31,173,144,1,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,270,19,149,120,1,0,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,270,19,149,120,1,0,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,498,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,893,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,457,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,744,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,672,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,746,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,785,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,477,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,735,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,798,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,353,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,733,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,387,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,812,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,773,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,815,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,409,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,413,34,221,192,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,270,19,149,120,1,0,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,270,19,149,120,1,0,0,0,63,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,674,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,771,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,888,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,450,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,829,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,483,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,867,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,409,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,805,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,789,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,682,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,609,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,500,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,712,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,872,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,366,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,38,15,31,2,2,3,0,0,713,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,489,40,259,230,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,318,23,173,144,1,0,0,0,36,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,318,23,173,144,1,0,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,818,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,703,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,738,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,368,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,392,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,1321,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,715,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,672,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,369,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,303,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,1314,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,1254,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,1310,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,1183,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,917,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,860,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,38,15,31,2,2,3,0,0,898,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,39,17,31,2,2,4,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,532,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,829,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,438,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,476,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,660,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,668,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,349,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,412,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,939,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,1242,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,357,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,691,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,955,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,945,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,306,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,827,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,555,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,17,31,2,2,4,0,0,713,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,23,39,10,2,3,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,19,35,6,2,3,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,19,35,6,2,3,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,468,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,892,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,604,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,940,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,503,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,387,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,954,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,914,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,842,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,804,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,908,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,612,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,414,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,481,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,740,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,557,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,38,15,31,2,2,3,0,0,937,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,318,31,173,144,1,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,270,19,149,120,1,0,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,270,19,149,120,1,0,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,397,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,608,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,733,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,714,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,900,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,879,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,764,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,761,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,495,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,671,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,680,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,653,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,637,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,894,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,601,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,798,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,38,15,31,2,2,3,0,0,903,3,0,0.3,,2000,,,,,3,,,
