MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,25,28,20,7,8,0,0,2426,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2071,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2081,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3252,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3253,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3669,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3380,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3089,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3212,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,724,30,366,358,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1810,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3478,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3577,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3749,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2417,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3023,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1924,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2224,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1781,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2954,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2492,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2207,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3084,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1987,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,46,12,26,18,0,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,194,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,147,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,103,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,115,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,105,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2917,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2351,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2403,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2935,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2718,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2625,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2976,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,1796,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2706,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2755,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2264,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3285,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2489,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2195,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,16,30,22,0,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,169,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,87,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,137,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,103,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2792,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2839,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3491,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3469,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2164,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2249,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2792,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2862,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2860,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,4082,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2161,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2625,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3428,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3246,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,251,48,129,121,0,1,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,167,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,183,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,185,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,142,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,134,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3573,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3595,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3255,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3265,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3114,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,4035,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2904,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2106,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2724,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2646,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2943,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3388,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3269,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3340,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,682,32,344,336,0,2,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,682,32,344,336,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,682,32,344,336,0,2,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,682,32,344,336,0,2,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,682,32,344,336,0,2,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,682,32,344,336,0,2,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2968,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1992,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2966,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2187,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2908,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2645,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2418,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3059,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3084,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2670,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3244,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3302,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3256,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2469,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,724,30,366,358,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,724,30,366,358,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1869,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2079,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,1932,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2342,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2086,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2517,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2440,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,3083,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2628,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2229,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2733,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2987,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2602,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,63,25,28,20,7,8,0,0,2661,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,46,12,26,18,0,2,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,112,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,130,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,166,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,111,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2670,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2705,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2899,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2964,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3568,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,4117,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2723,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3381,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2905,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2607,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2794,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2900,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3020,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2766,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,16,30,22,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,216,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,199,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,135,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,217,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,12,27,19,0,2,0,0,216,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2393,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2511,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2569,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3313,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2044,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3140,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2490,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2570,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3589,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2990,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2623,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2179,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2413,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3291,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,251,48,129,121,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,138,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,121,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,154,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,138,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,172,30,89,81,0,2,0,0,121,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2108,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2345,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2822,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3168,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2437,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2746,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3212,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2763,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,3108,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,1722,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,44,10,25,17,0,2,0,0,2564,3,0,0.3,,1700,,,,,3,,,
