MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,20,48,11,0,7,0,0,2223,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2546,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2235,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2593,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2452,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2178,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2090,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1900,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2674,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2048,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2001,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,708,64,372,335,0,1,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,34,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,37,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,34,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,34,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,37,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,33,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2386,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2003,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1732,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2672,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3274,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2774,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1991,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2400,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2742,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2701,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3098,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2297,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,60,19,46,9,0,5,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,67,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,42,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,54,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,69,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,64,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,2470,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,2078,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,2728,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,1763,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,1772,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,1866,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,2171,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,1752,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,2822,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,1907,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,3018,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,58,17,45,8,0,5,0,0,2257,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,96,34,63,26,0,7,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,36,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,37,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,36,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,74,24,52,15,0,7,0,0,35,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2390,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1778,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2268,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2125,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2367,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1835,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3444,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3070,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3408,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3396,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3097,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3351,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,231,33,133,96,0,2,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,65,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,65,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,33,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,37,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,33,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3278,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3342,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3855,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3352,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2440,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2258,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1808,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1948,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2080,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2441,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2037,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1756,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,440,48,238,201,0,1,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,33,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,47,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,74,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,63,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,33,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,380,34,208,171,0,1,0,0,33,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2341,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2143,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2014,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2809,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2768,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2295,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2707,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1722,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2481,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2076,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2428,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2223,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,708,64,372,335,0,1,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,61,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,66,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,65,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,50,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,49,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,648,50,342,305,0,1,0,0,33,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2949,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2285,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2054,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2614,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2800,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2016,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2130,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2178,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2124,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2934,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1886,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2415,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,68,22,49,12,0,7,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,38,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,52,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1812,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2664,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3782,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2484,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2655,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1731,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2333,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2281,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2670,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2471,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2541,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2700,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,132,20,83,46,0,3,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,35,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,33,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,53,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,110,10,72,35,0,3,0,0,34,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2545,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2815,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2272,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,3008,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2571,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2358,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2322,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2533,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2504,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2881,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2212,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,66,20,48,11,0,7,0,0,1917,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,231,33,133,96,0,2,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,38,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,54,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,54,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,38,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,37,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,201,21,118,81,0,2,0,0,54,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2688,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2753,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2722,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2675,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2313,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2145,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2627,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2215,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,66,20,48,11,0,7,0,0,2778,3,0,0.3,,1700,,,,,3,,,
