MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,458,78,244,213,1,0,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,458,78,244,213,1,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,458,78,244,213,1,0,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,458,78,244,213,1,0,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,466,31,247,216,1,2,0,0,36,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,544,33,286,255,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,549,24,287,256,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,37,11,31,0,1,5,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,69,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,14,33,2,1,7,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,24,44,13,0,16,0,0,33,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,129,60,51,20,0,58,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,23,43,12,1,5,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,23,43,12,1,5,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,23,43,12,1,5,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,23,43,12,1,5,0,0,69,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,23,43,12,1,5,0,0,69,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,23,51,20,1,4,0,0,66,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,23,51,20,1,4,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,124,27,74,43,0,7,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,184,35,96,65,0,23,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,200,37,98,67,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,173,45,99,68,1,5,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,42,117,86,1,1,0,0,66,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,205,42,117,86,1,1,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,205,42,117,86,1,1,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,205,42,117,86,1,1,0,0,65,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,205,42,117,86,1,1,0,0,65,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,295,36,158,127,1,9,0,0,35,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,353,30,185,154,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,238,43,134,103,1,0,0,0,65,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,238,43,134,103,1,0,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,238,43,134,103,1,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,238,43,134,103,1,0,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,238,43,134,103,1,0,0,0,65,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,355,32,190,159,1,5,0,0,36,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,355,32,190,159,1,5,0,0,36,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,413,26,217,186,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,324,47,177,146,1,0,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,324,47,177,146,1,0,0,0,66,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,324,47,177,146,1,0,0,0,66,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,324,47,177,146,1,0,0,0,65,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,466,31,247,216,1,2,0,0,36,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,544,33,286,255,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,549,24,287,256,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,183,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,180,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,21,42,11,0,14,0,0,145,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,60,51,20,0,58,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,19,39,8,1,5,0,0,186,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,180,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,179,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,101,23,62,31,0,8,0,0,145,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,184,35,96,65,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,200,37,98,67,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,135,35,80,49,1,5,0,0,183,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,180,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,180,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,295,36,158,127,1,9,0,0,35,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,353,30,185,154,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,180,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,180,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,355,32,190,159,1,5,0,0,36,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,355,32,190,159,1,5,0,0,35,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,413,26,217,186,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,181,37,103,72,1,5,0,0,180,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,181,37,103,72,1,5,0,0,180,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,181,37,103,72,1,5,0,0,179,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,181,37,103,72,1,5,0,0,179,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,466,31,247,216,1,2,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,544,33,286,255,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,549,24,287,256,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,11,31,0,1,5,0,0,188,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,188,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,189,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,183,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,179,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,21,42,11,0,14,0,0,146,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,129,60,51,20,0,58,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,19,39,8,1,5,0,0,186,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,183,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,182,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,179,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,53,19,39,8,1,5,0,0,179,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,23,62,31,0,8,0,0,146,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,184,35,96,65,0,23,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,200,37,98,67,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,135,35,80,49,1,5,0,0,182,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,295,36,158,127,1,9,0,0,36,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,353,30,185,154,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,178,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,178,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,179,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,135,35,80,49,1,5,0,0,180,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,355,32,190,159,1,5,0,0,35,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,355,32,190,159,1,5,0,0,36,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,413,26,217,186,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,181,37,103,72,1,5,0,0,179,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,181,37,103,72,1,5,0,0,179,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,181,37,103,72,1,5,0,0,179,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,181,37,103,72,1,5,0,0,179,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,466,31,247,216,1,2,0,0,35,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,544,33,286,255,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,549,24,287,256,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,399,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,399,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,392,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,388,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,355,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,129,60,51,20,0,58,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,15,35,4,1,5,0,0,395,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,392,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,392,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,392,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,392,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,389,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,390,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,355,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,128,27,69,38,1,20,0,0,212,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,200,37,98,67,0,35,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,83,23,54,23,1,5,0,0,391,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,83,23,54,23,1,5,0,0,388,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,83,23,54,23,1,5,0,0,394,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,83,23,54,23,1,5,0,0,394,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,83,23,54,23,1,5,0,0,395,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,83,23,54,23,1,5,0,0,394,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,243,24,132,101,1,9,0,0,251,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,243,24,132,101,1,9,0,0,217,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,356,17,186,155,0,15,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,83,23,54,23,1,5,0,0,395,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,83,23,54,23,1,5,0,0,393,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,83,23,54,23,1,5,0,0,394,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,83,23,54,23,1,5,0,0,394,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,83,23,54,23,1,5,0,0,387,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,303,20,164,133,1,5,0,0,244,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,303,20,164,133,1,5,0,0,244,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,303,20,164,133,1,5,0,0,210,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,416,13,218,187,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,83,23,54,23,1,5,0,0,387,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,83,23,54,23,1,5,0,0,387,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,83,23,54,23,1,5,0,0,389,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,83,23,54,23,1,5,0,0,388,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,368,17,198,167,1,2,0,0,245,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,368,17,198,167,1,2,0,0,211,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,368,17,198,167,1,2,0,0,211,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,551,8,288,257,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,11,31,0,1,5,0,0,400,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,398,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,397,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,397,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,392,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,388,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,11,31,0,1,5,0,0,356,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,129,60,51,20,0,58,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,15,35,4,1,5,0,0,394,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,391,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,391,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,15,35,4,1,5,0,0,393,3,0,0.4,,600,,,,,2,,,
