MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,9,11,25,2,5,0,0,393,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,214,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,238,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,157,21,70,84,2,1,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,377,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,178,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,209,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,215,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,293,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,229,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,177,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,380,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,215,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,229,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,210,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,214,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,260,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,319,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,178,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,193,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,253,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,230,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,231,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,176,20,80,94,2,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,215,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,209,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,177,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,388,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,270,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,332,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,369,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,275,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,219,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,225,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,206,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,186,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,178,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,259,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,375,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,186,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,177,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,225,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,62,8,21,35,2,4,0,0,266,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,4,0,14,0,2,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,304,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,243,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,414,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,216,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,189,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,218,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,181,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,226,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,231,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,241,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,219,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,305,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,262,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,191,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,181,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,220,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,214,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,397,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,4,0,14,0,2,0,0,233,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,8,4,18,0,2,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,220,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,189,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,229,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,306,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,220,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,340,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,214,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,235,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,190,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,181,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,220,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,227,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,220,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,412,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,214,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,320,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,182,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,4,0,14,0,2,0,0,191,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,129,19,56,70,2,1,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,295,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,214,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,212,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,237,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,215,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,289,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,193,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,237,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,215,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,336,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,292,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,237,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,214,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,228,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,413,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,193,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,397,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,278,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,43,9,11,25,2,5,0,0,214,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,157,21,70,84,2,1,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,43,9,11,25,2,5,0,0,218,3,0,0.3,,200,,,,,4,,,
