MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,164,11,100,61,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,157,40,79,40,0,38,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,157,40,79,40,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,19,58,19,0,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,555,54,297,258,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,555,54,297,258,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,555,54,297,258,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,19,58,19,0,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,68,21,51,12,0,5,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,19,58,19,0,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,94,19,63,24,0,7,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,18,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,157,40,79,40,0,38,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,157,40,79,40,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,78,19,58,19,0,1,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,555,54,297,258,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,555,54,297,258,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,555,54,297,258,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,19,58,19,0,1,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,68,21,51,12,0,5,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,78,19,58,19,0,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,94,19,63,24,0,7,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,164,11,100,61,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,128,17,78,39,0,11,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,157,40,79,40,0,38,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,157,40,79,40,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,192,31,101,62,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,560,5,298,259,0,3,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,560,5,298,259,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,934,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,908,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,340,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,939,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,836,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,920,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,950,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,271,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,293,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,209,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,798,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,825,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,614,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,605,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,173,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,273,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,294,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,137,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,153,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,173,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,261,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,339,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,167,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,162,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,133,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,654,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,688,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,172,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,529,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,130,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,709,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,643,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,506,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,508,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,543,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,709,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,513,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,175,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,146,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,208,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,222,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,182,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,135,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,166,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,133,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,173,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,170,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,162,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,225,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,134,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,449,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,360,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,264,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,335,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,330,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,352,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,342,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,163,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,131,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,227,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,341,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,275,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,139,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,184,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,364,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,275,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,173,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,208,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,166,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,870,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,280,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,174,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,183,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,181,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,818,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,824,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,202,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,133,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,631,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,866,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,783,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,600,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,595,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,593,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,768,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,168,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,160,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,137,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,235,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,136,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,137,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,202,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,200,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,159,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,136,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,159,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,134,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,136,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,154,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,448,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,485,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,421,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,272,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,319,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,65,30,45,6,8,6,0,0,329,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,342,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,197,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,135,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,56,21,47,8,0,1,0,0,154,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,24,45,6,0,4,0,0,279,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,21,47,8,0,1,0,0,448,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,56,21,47,8,0,1,0,0,190,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,56,21,47,8,0,1,0,0,252,3,0,0.3,,600,,,,,4,,,
