MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,10,13,2,0,8,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,20,14,3,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,37,12,21,10,0,6,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,37,12,21,10,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,47,16,22,11,0,14,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,31,7,21,10,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,31,7,21,10,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,31,7,21,10,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,31,7,21,10,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,85,12,43,32,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,85,12,43,32,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,120,9,62,51,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,120,9,62,51,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,501,20,256,245,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,10,13,2,0,8,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,20,14,3,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,12,21,10,0,6,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,37,12,21,10,0,6,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,47,16,22,11,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,31,7,21,10,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,31,7,21,10,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,31,7,21,10,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,31,7,21,10,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,76,11,42,31,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,85,12,43,32,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,85,12,43,32,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,111,8,61,50,0,0,0,0,0,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,120,9,62,51,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,120,9,62,51,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,501,20,256,245,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,504,3,257,246,0,1,0,0,0,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,160,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,160,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,160,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,160,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,160,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,158,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,126,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,168,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,85,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,170,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,169,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,84,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,171,3,0,0.4,,600,,,,,2,,,
