MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,673,40,325,329,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,681,27,326,330,0,25,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,10,4,8,0,3,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,10,4,8,0,3,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,92,9,13,0,90,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,98,44,46,50,0,2,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,44,46,50,0,2,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,98,44,46,50,0,2,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,98,44,46,50,0,2,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,44,46,50,0,2,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,44,46,50,0,2,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,44,46,50,0,2,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,117,48,54,58,0,5,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,123,32,55,59,0,9,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,187,71,57,61,0,69,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,513,114,254,258,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,513,114,254,258,0,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,513,114,254,258,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,513,114,254,258,0,1,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,550,116,272,276,0,2,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,550,116,272,276,0,2,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,550,116,272,276,0,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,550,116,272,276,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,577,46,274,278,0,25,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,585,33,275,279,0,31,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,614,124,305,309,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,614,124,305,309,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,614,124,305,309,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,614,124,305,309,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,651,126,323,327,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,651,126,323,327,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,651,126,323,327,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,651,126,323,327,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,673,40,325,329,0,19,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,681,27,326,330,0,25,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,900,139,448,452,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,76,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,92,9,13,0,90,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,12,12,16,0,6,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,91,16,39,43,0,9,0,0,34,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,187,71,57,61,0,69,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,411,76,202,206,0,3,0,0,75,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,78,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,78,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,78,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,78,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,78,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,535,28,253,257,0,25,0,0,39,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,585,33,275,279,0,31,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,491,84,242,246,0,3,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,79,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,78,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,74,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,631,22,304,308,0,19,0,0,34,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,681,27,326,330,0,25,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,73,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,73,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,76,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,92,9,13,0,90,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,12,12,16,0,6,0,0,74,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,91,16,39,43,0,9,0,0,35,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,187,71,57,61,0,69,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,411,76,202,206,0,3,0,0,75,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,74,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,74,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,74,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,535,28,253,257,0,25,0,0,35,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,585,33,275,279,0,31,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,491,84,242,246,0,3,0,0,75,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,74,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,74,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,74,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,631,22,304,308,0,19,0,0,35,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,681,27,326,330,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,73,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,112,92,9,13,0,90,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,76,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,75,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,12,12,16,0,6,0,0,74,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,91,16,39,43,0,9,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,187,71,57,61,0,69,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,411,76,202,206,0,3,0,0,75,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,74,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,74,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,411,76,202,206,0,3,0,0,75,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,73,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,448,78,220,224,0,4,0,0,74,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,535,28,253,257,0,25,0,0,34,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,585,33,275,279,0,31,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,491,84,242,246,0,3,0,0,74,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,74,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,75,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,491,84,242,246,0,3,0,0,75,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,74,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,528,86,260,264,0,4,0,0,73,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,631,22,304,308,0,19,0,0,35,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,681,27,326,330,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,73,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,667,89,330,334,0,3,0,0,74,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,923,19,451,455,0,17,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,76,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,75,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,6,2,6,0,3,0,0,74,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,112,92,9,13,0,90,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,8,4,8,0,3,0,0,74,3,0,0.4,,600,,,,,2,,,
