MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1244,70,597,579,0,68,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1003,171,508,490,0,5,0,0,57,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2208,229,1112,1094,0,2,0,0,44,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,62,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,66,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1003,171,508,490,0,5,0,0,57,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2208,229,1112,1094,0,2,0,0,43,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,59,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1003,171,508,490,0,5,0,0,58,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2358,230,1187,1169,0,2,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,66,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,58,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1176,172,595,577,0,4,0,0,11,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2358,230,1187,1169,0,2,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,67,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,66,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,801,147,404,386,0,11,0,0,29,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1176,172,595,577,0,4,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2358,230,1187,1169,0,2,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,58,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,61,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,855,147,432,414,0,9,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,10,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2364,192,1188,1170,0,6,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,66,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,106,29,58,40,0,8,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,864,118,433,415,0,16,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2364,192,1188,1170,0,6,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,61,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,106,29,58,40,0,8,0,0,39,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,864,118,433,415,0,16,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,54,21,29,11,0,14,0,0,45,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,163,43,72,54,0,37,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,938,90,434,416,0,88,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1244,70,597,579,0,68,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,231,175,38,20,0,173,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,285,159,73,55,0,157,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,938,90,434,416,0,88,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1244,70,597,579,0,68,0,0,11,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,66,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,59,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1003,171,508,490,0,5,0,0,51,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2208,229,1112,1094,0,2,0,0,44,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,57,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,66,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,65,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1003,171,508,490,0,5,0,0,56,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2208,229,1112,1094,0,2,0,0,43,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,65,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,60,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,64,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1003,171,508,490,0,5,0,0,52,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2358,230,1187,1169,0,2,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,686,143,348,330,0,8,0,0,54,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1176,172,595,577,0,4,0,0,10,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2358,230,1187,1169,0,2,0,0,10,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,64,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,60,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,801,147,404,386,0,11,0,0,27,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1176,172,595,577,0,4,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2358,230,1187,1169,0,2,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,60,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,62,27,36,18,0,8,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,855,147,432,414,0,9,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2364,192,1188,1170,0,6,0,0,10,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,106,29,58,40,0,8,0,0,44,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,864,118,433,415,0,16,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2364,192,1188,1170,0,6,0,0,10,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,13,19,1,0,8,0,0,55,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,106,29,58,40,0,8,0,0,40,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,864,118,433,415,0,16,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,54,21,29,11,0,14,0,0,44,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,163,43,72,54,0,37,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,938,90,434,416,0,88,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1244,70,597,579,0,68,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,231,175,38,20,0,173,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,285,159,73,55,0,157,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,938,90,434,416,0,88,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1244,70,597,579,0,68,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,478,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,477,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,477,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,463,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,452,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,473,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,475,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,477,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,468,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,452,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,474,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,473,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,472,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,468,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,424,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,477,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,474,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,471,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,421,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,423,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,476,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,473,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,441,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,421,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,421,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,474,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,471,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,424,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2364,192,1188,1170,0,6,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,474,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,456,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,864,118,433,415,0,16,0,0,11,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2364,192,1188,1170,0,6,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,468,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,456,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,864,118,433,415,0,16,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1183,137,596,578,0,9,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,455,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,163,43,72,54,0,37,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,938,90,434,416,0,88,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1244,70,597,579,0,68,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,231,175,38,20,0,173,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,285,159,73,55,0,157,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,938,90,434,416,0,88,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1244,70,597,579,0,68,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2396,38,1189,1171,0,36,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,475,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,474,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,475,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,467,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,454,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,26,11,18,0,0,8,0,0,476,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,15,22,4,0,8,0,0,474,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,576,111,293,275,0,8,0,0,486,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,816,137,413,395,0,8,0,0,479,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1944,195,977,959,0,8,0,0,467,3,0,0.2,,600,,,,,5,,,
