MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,8,20,1,5,2,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,18,29,10,1,15,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,27,32,13,0,25,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,13,24,5,4,3,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,27,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,13,24,5,4,3,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,19,39,20,1,12,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,82,23,40,21,1,20,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,85,22,42,23,0,20,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,84,25,48,29,4,3,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,84,25,48,29,4,3,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,84,25,48,29,4,3,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,84,25,48,29,4,3,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,84,25,48,29,4,3,0,0,28,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,177,24,95,76,1,5,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,181,10,96,77,1,7,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,181,10,96,77,1,7,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,181,10,96,77,1,7,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,184,9,98,79,0,7,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,84,25,48,29,4,3,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,84,25,48,29,4,3,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,84,25,48,29,4,3,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,201,22,108,89,1,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,201,22,108,89,1,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,205,8,109,90,1,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,205,8,109,90,1,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,205,8,109,90,1,5,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,205,8,109,90,1,5,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,208,7,111,92,0,5,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,212,27,112,93,4,3,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,212,27,112,93,4,3,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,360,5,188,169,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,188,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,188,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,161,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,81,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,193,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,193,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,166,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,193,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,191,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,192,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,165,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,164,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,163,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,187,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,187,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,187,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,188,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,162,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,81,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,163,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,164,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,165,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,164,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,188,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,189,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,189,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,189,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,189,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,188,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,162,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,80,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,191,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,191,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,164,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,163,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,190,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,165,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,164,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,83,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,82,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,189,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,28,9,20,1,4,3,0,0,81,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,8,20,1,5,2,0,0,190,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,190,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,191,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,190,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,190,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,28,8,20,1,5,2,0,0,190,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,190,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,30,11,20,1,5,4,0,0,190,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,163,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,29,10,20,1,4,4,0,0,82,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,28,9,20,1,4,3,0,0,196,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,196,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,196,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,9,20,1,4,3,0,0,196,3,0,0.4,,600,,,,,2,,,
