MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,515,60,289,217,0,9,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,94,17,78,6,0,10,0,0,92,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,147,32,106,34,0,7,0,0,90,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,94,17,78,6,0,10,0,0,91,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,147,32,106,34,0,7,0,0,89,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,39,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,119,40,79,7,0,33,0,0,90,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,182,45,109,37,0,36,0,0,89,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,230,128,88,16,0,126,0,0,24,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,291,111,127,55,0,109,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,707,67,357,285,0,65,0,0,43,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1064,48,545,473,0,46,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,115,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,120,32,93,21,0,6,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,452,94,259,187,0,6,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,814,113,442,370,0,2,0,0,132,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1044,125,557,485,0,2,0,0,129,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,119,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,120,32,93,21,0,6,0,0,94,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,508,91,288,216,0,4,0,0,90,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,814,113,442,370,0,2,0,0,89,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1044,125,557,485,0,2,0,0,74,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,98,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,120,32,93,21,0,6,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,508,91,288,216,0,4,0,0,112,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,814,113,442,370,0,2,0,0,90,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1290,126,680,608,0,2,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,95,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,120,32,93,21,0,6,0,0,94,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,508,91,288,216,0,4,0,0,89,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,814,113,442,370,0,2,0,0,74,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1290,126,680,608,0,2,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,111,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,147,32,106,34,0,7,0,0,106,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,508,91,288,216,0,4,0,0,89,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1014,116,541,469,0,4,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1295,89,681,609,0,5,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,94,17,78,6,0,10,0,0,89,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,147,32,106,34,0,7,0,0,87,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,515,60,289,217,0,9,0,0,73,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,32,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,94,17,78,6,0,10,0,0,88,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,147,32,106,34,0,7,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,29,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,94,17,78,6,0,10,0,0,111,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,147,32,106,34,0,7,0,0,87,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,33,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,32,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,119,40,79,7,0,33,0,0,90,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,182,45,109,37,0,36,0,0,89,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,33,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,230,128,88,16,0,126,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,291,111,127,55,0,109,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,707,67,357,285,0,65,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1064,48,545,473,0,46,0,0,37,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,250,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,249,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,284,58,175,103,0,6,0,0,249,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,548,80,307,235,0,6,0,0,264,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,750,90,408,336,0,6,0,0,246,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,253,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,267,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,284,58,175,103,0,6,0,0,264,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,548,80,307,235,0,6,0,0,245,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,750,90,408,336,0,6,0,0,228,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,252,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,251,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,284,58,175,103,0,6,0,0,247,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,548,80,307,235,0,6,0,0,246,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,996,91,531,459,0,6,0,0,191,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,251,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,249,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,284,58,175,103,0,6,0,0,266,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,548,80,307,235,0,6,0,0,229,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,996,91,531,459,0,6,0,0,190,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,272,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,245,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,284,58,175,103,0,6,0,0,265,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,748,83,406,334,0,8,0,0,170,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1295,89,681,609,0,5,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,244,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,244,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,515,60,289,217,0,9,0,0,74,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,248,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,243,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,36,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,34,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,82,14,74,2,0,6,0,0,248,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,112,28,89,17,0,6,0,0,271,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,13,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,119,40,79,7,0,33,0,0,90,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,182,45,109,37,0,36,0,0,110,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,13,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,14,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,230,128,88,16,0,126,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,291,111,127,55,0,109,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,707,67,357,285,0,65,0,0,40,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1064,48,545,473,0,46,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,14,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,847,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,849,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,848,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,840,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,656,68,361,289,0,6,0,0,844,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,848,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,871,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,864,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,847,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,656,68,361,289,0,6,0,0,854,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,850,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,847,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,846,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,841,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,902,69,484,412,0,6,0,0,769,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,853,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,868,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,858,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,831,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,902,69,484,412,0,6,0,0,786,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,852,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,845,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,842,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,674,63,369,297,0,8,0,0,768,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,902,69,484,412,0,6,0,0,610,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,844,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,6039,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,696,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,30,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,33,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,6051,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,6048,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,13,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,6034,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,6055,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,14,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1302,70,683,611,0,8,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,5879,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,182,45,109,37,0,36,0,0,89,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,664,64,356,284,0,24,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1028,66,544,472,0,12,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,230,128,88,16,0,126,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,291,111,127,55,0,109,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,707,67,357,285,0,65,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1064,48,545,473,0,46,0,0,14,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1334,40,684,612,0,38,0,0,14,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,6038,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,6040,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,6036,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,6032,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,656,68,361,289,0,6,0,0,841,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,864,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,862,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,845,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,844,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,656,68,361,289,0,6,0,0,848,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,849,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,92,16,79,7,0,6,0,0,851,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,264,46,165,93,0,6,0,0,844,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,474,60,270,198,0,6,0,0,843,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,902,69,484,412,0,6,0,0,771,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,78,10,72,0,0,6,0,0,863,3,0,0.4,,600,,,,,1,,,
