MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,193,14,99,82,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,143,41,76,59,1,7,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,143,41,76,59,1,7,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,136,36,74,57,0,5,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,136,36,74,57,0,5,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,179,32,97,80,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,179,32,97,80,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,179,32,97,80,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,187,14,98,81,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,12,18,1,0,7,0,0,123,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,90,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,120,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,92,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,120,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,90,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,113,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,30,24,7,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,16,22,5,0,7,0,0,99,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,97,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,85,24,40,23,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,35,13,23,6,0,6,0,0,96,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,113,20,58,41,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,119,20,59,42,0,18,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,37,19,22,5,1,9,0,0,97,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,37,19,22,5,1,9,0,0,97,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,187,14,98,81,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,37,19,22,5,1,9,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,37,19,22,5,1,9,0,0,97,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,95,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,187,14,98,81,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,12,18,1,0,7,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,97,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,95,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,95,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,97,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,96,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,95,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,92,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,30,24,7,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,35,13,23,6,0,6,0,0,96,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,85,24,40,23,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,97,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,113,20,58,41,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,119,20,59,42,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,37,19,22,5,1,9,0,0,96,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,37,19,22,5,1,9,0,0,96,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,187,14,98,81,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,37,19,22,5,1,9,0,0,97,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,19,22,5,1,9,0,0,96,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,187,14,98,81,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,12,18,1,0,7,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,98,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,97,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,95,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,96,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,97,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,96,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,96,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,91,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,59,30,24,7,0,28,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,98,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,13,23,6,0,6,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,95,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,85,24,40,23,0,22,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,16,22,5,0,7,0,0,97,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,35,13,23,6,0,6,0,0,95,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,97,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,113,20,58,41,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,119,20,59,42,0,18,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,37,19,22,5,1,9,0,0,97,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,37,19,22,5,1,9,0,0,96,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,187,14,98,81,0,8,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,37,19,22,5,1,9,0,0,96,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,19,22,5,1,9,0,0,97,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,95,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,96,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,92,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,12,23,6,0,5,0,0,91,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,187,14,98,81,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,193,14,99,82,0,12,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,12,18,1,0,7,0,0,717,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,718,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,717,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,716,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,9,19,2,0,6,0,0,715,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,716,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,716,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,719,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,711,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,8,19,2,0,5,0,0,308,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,12,18,1,0,7,0,0,717,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,12,18,1,0,7,0,0,710,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,12,18,1,0,7,0,0,710,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,9,19,2,0,6,0,0,708,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,9,19,2,0,6,0,0,708,3,0,0.5,,600,,,,,2,,,
