MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,18,44,13,1,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,18,44,13,1,0,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,20,64,33,0,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,20,64,33,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,20,64,33,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,23,79,48,0,3,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,23,79,48,0,3,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,137,19,80,49,0,8,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,193,64,81,50,0,62,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,429,87,230,199,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,429,87,230,199,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,429,87,230,199,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,429,87,230,199,0,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,429,87,230,199,0,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,458,90,244,213,0,1,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,468,89,249,218,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,471,73,250,219,0,2,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,541,95,286,255,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,570,98,300,269,0,1,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,580,97,305,274,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,583,81,306,275,0,2,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,541,95,286,255,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,541,95,286,255,0,0,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,541,95,286,255,0,0,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,570,98,300,269,0,1,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,580,97,305,274,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,583,81,306,275,0,2,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,4,31,0,1,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,60,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,57,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,148,77,52,21,0,75,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,8,35,4,1,0,0,0,82,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,45,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,46,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,19,80,49,0,8,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,193,64,81,50,0,62,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,406,72,218,187,0,1,0,0,42,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,416,71,223,192,0,1,0,0,38,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,471,73,250,219,0,2,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,47,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,528,79,279,248,0,1,0,0,38,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,583,81,306,275,0,2,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,528,79,279,248,0,1,0,0,38,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,583,81,306,275,0,2,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,43,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,148,77,52,21,0,75,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,8,35,4,1,0,0,0,51,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,50,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,51,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,51,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,43,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,43,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,19,80,49,0,8,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,193,64,81,50,0,62,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,377,69,204,173,0,0,0,0,51,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,51,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,406,72,218,187,0,1,0,0,43,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,416,71,223,192,0,1,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,471,73,250,219,0,2,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,79,279,248,0,1,0,0,38,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,583,81,306,275,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,528,79,279,248,0,1,0,0,37,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,583,81,306,275,0,2,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,43,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,38,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,37,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,148,77,52,21,0,75,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,38,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,137,19,80,49,0,8,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,193,64,81,50,0,62,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,406,72,218,187,0,1,0,0,42,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,416,71,223,192,0,1,0,0,38,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,471,73,250,219,0,2,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,528,79,279,248,0,1,0,0,37,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,583,81,306,275,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,528,79,279,248,0,1,0,0,37,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,583,81,306,275,0,2,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,45,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,43,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,37,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,37,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,148,77,52,21,0,75,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,40,8,35,4,1,0,0,0,45,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,38,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,112,13,70,39,0,3,0,0,37,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,137,19,80,49,0,8,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,193,64,81,50,0,62,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,45,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,377,69,204,173,0,0,0,0,46,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,406,72,218,187,0,1,0,0,42,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,416,71,223,192,0,1,0,0,37,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,471,73,250,219,0,2,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,497,28,251,220,0,26,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,528,79,279,248,0,1,0,0,37,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,583,81,306,275,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,489,77,260,229,0,0,0,0,46,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,489,77,260,229,0,0,0,0,45,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,518,80,274,243,0,1,0,0,42,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,528,79,279,248,0,1,0,0,37,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,583,81,306,275,0,2,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,605,24,307,276,0,22,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,45,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,4,31,0,1,0,0,0,46,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,46,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,58,10,42,11,0,5,0,0,43,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,37,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,76,17,48,17,0,11,0,0,37,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,148,77,52,21,0,75,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,8,35,4,1,0,0,0,46,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,10,55,24,0,1,0,0,45,3,0,0.4,,600,,,,,2,,,
