MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,202,20,96,93,0,13,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,230,41,97,94,0,39,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,63,73,70,5,19,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,167,64,73,70,5,19,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,188,54,90,87,4,7,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,42,94,91,3,5,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,42,94,91,3,5,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,193,42,94,91,3,5,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,296,33,134,131,0,31,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,178,64,79,76,5,18,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,211,56,102,99,4,6,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,211,56,102,99,4,6,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,216,43,106,103,3,4,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,287,40,143,140,1,3,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,295,32,146,143,1,5,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,333,30,154,151,0,28,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,353,45,176,173,2,2,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,353,45,176,173,2,2,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,353,45,176,173,2,2,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,353,45,176,173,2,2,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,429,35,215,212,0,2,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,78,48,23,20,7,28,0,0,192,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,45,23,20,7,26,0,0,231,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,45,23,20,7,26,0,0,232,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,23,23,20,7,7,0,0,325,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,23,23,20,7,7,0,0,321,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,23,23,20,7,7,0,0,313,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,21,24,21,6,6,0,0,321,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,83,27,34,31,4,14,0,0,314,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,133,35,53,50,0,30,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,162,59,54,51,0,57,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,97,58,32,29,8,28,0,0,191,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,55,30,27,8,27,0,0,233,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,42,30,27,8,16,0,0,303,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,29,29,26,7,7,0,0,307,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,29,29,26,7,7,0,0,301,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,29,29,26,7,7,0,0,301,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,113,27,52,49,4,8,0,0,295,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,230,41,97,94,0,39,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,147,64,58,55,8,26,0,0,186,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,61,50,47,8,26,0,0,227,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,113,48,46,43,8,16,0,0,302,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,101,35,45,42,7,7,0,0,300,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,101,35,45,42,7,7,0,0,300,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,101,35,45,42,7,7,0,0,300,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,296,33,134,131,0,31,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,147,64,58,55,8,26,0,0,186,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,113,48,46,43,8,16,0,0,302,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,113,48,46,43,8,16,0,0,302,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,101,35,45,42,7,7,0,0,304,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,172,32,82,79,5,6,0,0,294,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,172,32,82,79,5,6,0,0,300,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,333,30,154,151,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,183,37,87,84,6,6,0,0,300,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,183,37,87,84,6,6,0,0,300,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,183,37,87,84,6,6,0,0,300,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,183,37,87,84,6,6,0,0,300,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,254,34,124,121,4,5,0,0,295,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,76,46,22,19,7,28,0,0,266,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,306,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,306,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,386,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,387,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,385,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,19,23,20,6,6,0,0,379,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,81,25,33,30,4,14,0,0,374,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,133,35,53,50,0,30,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,162,59,54,51,0,57,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,52,25,22,8,29,0,0,266,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,49,25,22,8,27,0,0,306,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,71,36,25,22,8,16,0,0,381,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,386,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,380,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,379,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,103,21,47,44,4,8,0,0,373,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,230,41,97,94,0,39,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,110,56,38,35,8,29,0,0,266,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,108,53,38,35,8,27,0,0,306,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,40,38,35,8,16,0,0,382,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,380,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,379,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,382,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,296,33,134,131,0,31,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,110,56,38,35,8,29,0,0,265,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,97,40,38,35,8,16,0,0,380,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,97,40,38,35,8,16,0,0,381,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,85,27,37,34,7,7,0,0,380,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,156,24,74,71,5,6,0,0,375,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,156,24,74,71,5,6,0,0,374,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,333,30,154,151,0,28,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,167,29,79,76,6,6,0,0,379,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,380,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,380,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,380,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,238,26,116,113,4,5,0,0,374,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,76,46,22,19,7,28,0,0,266,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,307,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,306,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,386,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,386,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,386,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,19,23,20,6,6,0,0,378,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,81,25,33,30,4,14,0,0,374,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,133,35,53,50,0,30,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,162,59,54,51,0,57,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,52,25,22,8,29,0,0,265,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,82,49,25,22,8,27,0,0,306,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,71,36,25,22,8,16,0,0,381,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,386,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,379,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,379,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,103,21,47,44,4,8,0,0,373,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,230,41,97,94,0,39,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,110,56,38,35,8,29,0,0,266,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,108,53,38,35,8,27,0,0,306,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,40,38,35,8,16,0,0,381,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,380,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,379,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,380,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,296,33,134,131,0,31,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,110,56,38,35,8,29,0,0,266,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,97,40,38,35,8,16,0,0,386,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,97,40,38,35,8,16,0,0,381,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,85,27,37,34,7,7,0,0,379,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,156,24,74,71,5,6,0,0,373,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,156,24,74,71,5,6,0,0,374,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,333,30,154,151,0,28,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,167,29,79,76,6,6,0,0,379,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,378,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,380,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,379,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,238,26,116,113,4,5,0,0,379,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,76,46,22,19,7,28,0,0,271,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,312,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,313,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,391,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,392,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,391,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,19,23,20,6,6,0,0,385,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,81,25,33,30,4,14,0,0,379,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,133,35,53,50,0,30,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,162,59,54,51,0,57,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,84,52,25,22,8,29,0,0,272,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,82,49,25,22,8,27,0,0,307,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,71,36,25,22,8,16,0,0,382,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,386,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,379,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,379,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,103,21,47,44,4,8,0,0,373,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,202,20,96,93,0,13,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,230,41,97,94,0,39,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,110,56,38,35,8,29,0,0,266,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,108,53,38,35,8,27,0,0,306,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,40,38,35,8,16,0,0,385,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,385,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,380,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,85,27,37,34,7,7,0,0,379,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,270,18,133,130,0,7,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,296,33,134,131,0,31,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,110,56,38,35,8,29,0,0,265,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,97,40,38,35,8,16,0,0,382,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,97,40,38,35,8,16,0,0,381,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,85,27,37,34,7,7,0,0,379,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,156,24,74,71,5,6,0,0,374,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,156,24,74,71,5,6,0,0,374,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,307,15,153,150,0,4,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,333,30,154,151,0,28,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,167,29,79,76,6,6,0,0,379,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,378,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,378,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,167,29,79,76,6,6,0,0,379,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,238,26,116,113,4,5,0,0,373,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,441,17,221,218,0,2,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,465,26,222,219,0,24,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,76,46,22,19,7,28,0,0,266,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,306,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,74,43,22,19,7,26,0,0,306,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,386,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,385,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,55,21,22,19,7,7,0,0,386,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,55,19,23,20,6,6,0,0,379,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,81,25,33,30,4,14,0,0,374,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,133,35,53,50,0,30,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,162,59,54,51,0,57,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,84,52,25,22,8,29,0,0,265,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,82,49,25,22,8,27,0,0,307,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,71,36,25,22,8,16,0,0,381,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,59,23,24,21,7,7,0,0,387,3,0,0.4,,600,,,,,2,,,
