MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,27,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,47,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,46,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,25,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,26,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,26,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,25,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,26,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,26,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,26,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,26,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,26,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,26,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,26,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,26,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,47,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,46,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,48,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,47,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,25,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,26,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,26,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,26,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2164,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2097,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2133,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2085,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2095,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2123,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2276,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2266,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2302,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2280,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2107,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2101,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2098,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2094,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2100,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2101,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2100,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2107,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2105,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2108,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2085,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2087,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2084,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2079,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2060,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2097,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2108,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2110,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2111,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2091,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2107,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2109,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2107,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2107,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2080,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2083,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2085,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2087,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2085,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2069,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2105,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2103,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2104,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2106,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2084,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2107,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2108,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2109,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2112,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2088,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,23,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,25,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,23,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,23,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,25,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,23,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,25,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,533,61,269,264,0,0,0,0,24,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2082,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2085,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2097,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2083,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2072,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2089,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2098,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2088,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2083,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2067,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2105,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2108,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2104,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2106,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2094,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2113,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2109,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2110,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2117,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2095,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2117,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2102,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2099,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2100,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2088,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2111,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2120,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2123,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2113,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2089,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2094,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2092,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2090,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2092,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2068,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2093,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2093,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2092,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2093,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2065,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2125,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2123,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2108,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2112,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2083,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2124,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2118,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2121,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2123,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2095,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,25,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,25,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,25,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,24,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,401,47,203,198,0,0,0,0,24,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,646,65,324,319,0,3,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1201,86,603,598,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2106,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2100,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2085,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2088,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2060,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2097,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2082,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2112,3,0,0.3,,1200,,,,,3,,,
