MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,2,0,1,1,0,0,1251,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1249,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1250,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1252,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1249,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1251,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1249,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1250,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1223,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1221,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1222,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1223,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1222,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1269,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1269,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1266,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1271,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1271,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1265,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1270,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1268,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1265,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1265,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,7,4,2,1,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,86,41,43,41,1,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,194,65,97,95,1,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,272,77,136,134,1,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,470,88,236,234,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,7,4,2,1,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,86,41,43,41,1,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,65,97,95,1,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,272,77,136,134,1,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,470,88,236,234,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,27,28,26,1,1,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,47,72,70,1,1,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,182,53,91,89,1,1,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,320,63,160,158,1,1,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,37,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,27,28,26,1,1,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,47,72,70,1,1,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,182,53,91,89,1,1,0,0,37,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,320,63,160,158,1,1,0,0,37,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,38,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,27,28,26,1,1,0,0,37,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,47,72,70,1,1,0,0,38,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,182,53,91,89,1,1,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,320,63,160,158,1,1,0,0,36,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,461,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,7,6,4,1,1,0,0,460,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,11,14,12,1,1,0,0,458,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,28,11,14,12,1,1,0,0,458,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,112,15,56,54,1,1,0,0,459,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1249,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1244,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1241,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1243,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1253,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1242,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1251,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1251,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1241,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1238,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1230,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1230,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1222,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1223,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1246,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1236,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1235,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1223,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1222,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1247,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1246,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1247,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1249,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1247,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1255,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1251,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1245,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1248,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1250,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1230,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1230,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1233,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,7,4,2,1,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,86,41,43,41,1,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,194,65,97,95,1,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,272,77,136,134,1,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,470,88,236,234,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,7,4,2,1,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,86,41,43,41,1,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,194,65,97,95,1,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,272,77,136,134,1,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,470,88,236,234,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,27,28,26,1,1,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,47,72,70,1,1,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,182,53,91,89,1,1,0,0,37,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,320,63,160,158,1,1,0,0,36,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,27,28,26,1,1,0,0,37,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,47,72,70,1,1,0,0,38,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,182,53,91,89,1,1,0,0,37,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,320,63,160,158,1,1,0,0,37,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,27,28,26,1,1,0,0,38,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,47,72,70,1,1,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,182,53,91,89,1,1,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,320,63,160,158,1,1,0,0,37,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,476,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,7,6,4,1,1,0,0,471,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,11,14,12,1,1,0,0,473,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,28,11,14,12,1,1,0,0,475,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,112,15,56,54,1,1,0,0,474,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1241,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1238,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1240,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1251,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1248,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1234,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1232,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1242,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1226,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1229,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1230,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1227,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1224,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1225,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1231,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1228,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1242,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1242,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1242,3,0,0.3,,1200,,,,,3,,,
