MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,50,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,829,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,845,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,847,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,831,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,810,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,812,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,816,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,808,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,789,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,788,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,29,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,32,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,25,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,62,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,29,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,32,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,21,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,32,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6438,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7404,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7780,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7685,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6759,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6638,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8692,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7331,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,9180,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6856,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8025,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8834,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7889,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7132,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8372,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7607,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8833,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7413,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6755,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,10408,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8148,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6298,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5688,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6636,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7033,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5981,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,10346,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6923,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6049,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,9840,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7536,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7968,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8411,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7555,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,10129,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,10149,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6880,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,9619,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7151,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5914,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6012,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8058,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7920,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5683,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8197,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,59,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,60,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,58,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,56,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,59,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,56,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,44,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,62,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,59,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,58,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,58,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,57,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,43,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,44,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,40,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,20,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,62,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,27,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,27,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,59,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,57,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,27,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,27,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6353,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7611,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8606,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7747,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8453,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7035,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6786,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6105,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7849,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5949,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8987,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5695,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5468,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6502,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8380,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7795,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8177,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8148,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6349,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8102,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7241,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,10151,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8673,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7393,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6525,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6009,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5841,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7044,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,9109,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7912,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6516,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7596,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7022,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6818,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8511,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8209,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8706,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7839,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6886,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7284,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8423,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7485,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,5729,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,8987,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7647,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,29,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,25,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,27,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,27,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,61,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,40,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,41,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,5,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,60,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,57,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,28,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,42,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,59,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,7,5,7,1,1,0,0,28,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,7,5,7,1,1,0,0,26,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,336,14,167,169,0,0,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,666,24,332,334,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6904,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,3,0,2,1,1,0,0,7196,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,3,0,2,1,1,0,0,9412,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,3,0,2,1,1,0,0,6343,3,0,0.3,,1200,,,,,4,,,
