MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,0,3,1,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,27,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,39,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,33,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,26,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,17,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,26,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,30,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,39,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,31,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,23,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,27,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,25,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,31,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,6,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,23,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,13,10,13,0,11,0,0,27,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,61,38,11,14,0,36,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2234,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3235,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3521,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2128,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3236,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3396,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3082,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3329,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3344,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1575,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1640,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1729,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1685,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1962,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1819,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1919,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7765,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1693,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7874,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1458,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7631,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7518,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7340,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,8419,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,8520,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7574,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7011,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,7566,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1292,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,654,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1990,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2930,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1320,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1571,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1319,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2084,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1509,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1316,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1632,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1143,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2452,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1589,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1771,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2003,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1738,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2094,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,4389,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,4053,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1516,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,674,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3672,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3552,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3315,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3531,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3651,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3455,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3408,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3321,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1585,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,740,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1397,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1293,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2738,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1484,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1960,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2491,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1482,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1682,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1283,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,646,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1414,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2021,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1496,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1516,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1545,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1845,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1442,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1434,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5821,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,762,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1706,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5176,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5204,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5106,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5060,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5105,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5038,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5219,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,5035,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,4338,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1478,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1361,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1464,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1744,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1514,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1633,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1362,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1325,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1676,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1066,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1856,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1349,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1827,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1785,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1695,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1299,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1408,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1383,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2493,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1073,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1548,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1349,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1613,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3508,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3140,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3270,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3359,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3259,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3161,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2206,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2905,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,2876,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,3269,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1336,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1714,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1985,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1352,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1650,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,1480,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,2,0,3,1,1,0,0,750,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,31,26,29,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,31,26,29,0,29,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,31,26,29,0,29,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,84,31,26,29,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,19,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,84,31,26,29,0,29,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,23,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,4,2,5,1,1,0,0,7,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,19,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,58,9,25,28,0,5,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,84,31,26,29,0,29,0,0,8,3,0,0.999,,600,,,,,2,,,
