MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,9,2,0,0,0,0,109,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,84,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,161,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,109,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,78,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,78,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,989,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,868,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,998,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1887,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,925,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,705,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1713,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,886,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1745,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1850,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1657,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1489,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1421,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1420,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1414,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1483,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1099,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,693,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,23,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,932,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,707,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,829,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,693,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,716,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,882,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,896,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,740,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,692,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,813,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1205,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,884,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,692,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,733,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1195,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,771,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1165,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,935,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,832,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,846,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1021,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,716,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,794,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1158,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,742,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1020,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1144,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,879,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1384,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,705,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,700,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1160,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,695,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1097,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1045,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1070,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,706,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1096,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,700,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,924,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1272,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,692,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,933,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1399,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1219,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1135,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1220,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1322,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1193,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1162,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1261,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1130,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1112,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,702,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,790,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,701,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,790,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,791,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,770,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,791,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1268,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,709,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,709,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,705,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,806,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,789,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,789,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,790,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,759,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,792,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,706,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,847,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,724,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1017,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,791,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,933,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1104,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,792,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,871,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,709,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,818,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,791,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,697,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,791,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,878,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,882,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,940,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,734,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,750,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,823,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,711,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,887,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1081,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1134,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,802,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,791,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,941,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,701,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,850,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,709,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1938,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1898,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1874,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1693,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1862,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1754,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1695,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1841,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1692,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1788,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,793,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,703,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,702,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,107,80,18,11,0,78,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18424,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,20829,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,19410,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18224,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18253,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,19647,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17206,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17341,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18374,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,8937,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,16752,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,14691,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17948,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17333,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18453,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,16402,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18166,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,17050,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,18013,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6395,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,80,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,80,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,81,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,154,15,75,68,0,11,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,201,58,76,69,0,56,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,80,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,82,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,154,15,75,68,0,11,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,58,76,69,0,56,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,78,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,43,58,51,0,0,0,0,79,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,154,15,75,68,0,11,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,58,76,69,0,56,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2542,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2546,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1522,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,698,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1014,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,864,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2796,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2712,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,154,15,75,68,0,11,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,201,58,76,69,0,56,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,2488,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,838,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,780,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1135,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,812,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,792,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,793,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,908,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,154,15,75,68,0,11,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,201,58,76,69,0,56,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,699,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1001,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,739,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,790,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,793,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,785,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,1215,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,699,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,154,15,75,68,0,11,0,0,7,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,201,58,76,69,0,56,0,0,7,3,0,0.999,,600,,,,,2,,,
