MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,21,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2207,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2577,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2682,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2668,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3013,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2576,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2295,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2748,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2794,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3026,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2490,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2147,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4309,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2601,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4966,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4512,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4678,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4056,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4467,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4112,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4699,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3600,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3618,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2160,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2807,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2119,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2584,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2863,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2534,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2157,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2541,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2254,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2797,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2348,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2476,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1957,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2666,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1896,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2359,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2977,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2041,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2388,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2341,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2214,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2103,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3072,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2604,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2748,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1921,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2496,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2615,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2654,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1911,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2469,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2136,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2497,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2366,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2558,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2094,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1879,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,4,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2306,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2066,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2107,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2288,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2980,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2987,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2689,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2271,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2245,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2428,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2501,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2977,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2611,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2192,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2535,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1820,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1861,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1828,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1859,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2092,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1829,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1995,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2097,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2771,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2954,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1854,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2043,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1850,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2562,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2241,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2585,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2088,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2475,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1869,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2210,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1851,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2668,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2101,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2689,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2395,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2561,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1961,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2256,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1856,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2972,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2483,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2642,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2759,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2619,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2030,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2916,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2570,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2090,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2089,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1927,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2990,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2683,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2825,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3170,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2398,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,5,5,0,0,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,116,20,58,58,0,0,0,0,5,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,158,24,79,79,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,310,28,155,155,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2375,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2394,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2300,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2245,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2191,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2160,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2168,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2191,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2155,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2931,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2248,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1942,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2123,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2095,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2820,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2191,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2598,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2132,3,0,0.3,,1200,,,,,3,,,
