MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,7,8,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,7,8,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,2,7,8,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,2,7,8,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,358,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1824,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3134,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3132,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3131,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5868,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5866,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3130,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3129,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3133,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3131,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3135,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3128,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3128,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3143,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3129,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3128,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,358,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1831,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3128,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3127,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3126,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5862,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5862,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3129,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3127,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3128,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3130,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3126,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3134,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3128,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3125,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3131,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3132,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,358,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1828,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3130,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3130,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3126,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3127,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3139,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3126,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5913,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5915,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3172,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3173,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3171,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3175,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3174,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3177,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3198,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,406,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1827,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3138,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3141,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3139,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3139,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3141,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3139,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3165,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5902,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5906,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3156,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3157,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3156,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3155,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3157,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,359,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1854,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3165,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3165,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3165,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3169,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5929,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,5930,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3149,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3149,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3155,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3156,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3154,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,358,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1845,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3156,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3156,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3174,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3176,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3176,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3166,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3168,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3167,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3164,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,4581,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,4911,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3143,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3145,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3143,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,358,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1842,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3142,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3143,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3144,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3144,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3180,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3178,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3178,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3175,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3178,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3179,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3179,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3181,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3183,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3183,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3182,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,359,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1833,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3182,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3186,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3184,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3184,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3185,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3185,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3186,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3218,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3186,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3120,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3107,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3107,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3112,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3099,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3089,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,17,8,7,8,0,2,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,6,3,4,0,0,0,0,360,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1800,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3068,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3062,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3061,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3040,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3040,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3041,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3040,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3019,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3057,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3058,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3055,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3058,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3056,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3056,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3055,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,52,25,14,15,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,25,14,15,0,23,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,25,14,15,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,25,14,15,0,23,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,25,14,15,0,23,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,631,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,667,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,666,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,666,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,629,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,631,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,630,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,631,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,59,20,29,30,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,20,19,20,0,0,0,0,346,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,1763,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3048,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3045,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3045,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3043,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3046,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3045,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3044,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3045,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3045,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3044,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3011,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3010,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3011,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3028,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3028,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,20,19,20,0,0,0,0,346,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,1760,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3028,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3027,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3027,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3027,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3025,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2991,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2992,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2985,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2952,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2947,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2913,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2918,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2883,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2824,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2795,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,20,29,30,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,20,19,20,0,0,0,0,312,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,1608,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2741,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2741,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2741,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2742,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2742,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2724,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2727,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2735,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2735,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2734,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2736,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2734,3,0,0.3,,1700,,,,,2,,,
