MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2522,62,1228,1234,0,60,0,0,16,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,34,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,72,32,21,27,0,24,0,0,16,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,200,152,22,28,0,150,0,0,16,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,141,29,62,68,0,11,0,0,15,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,141,29,62,68,0,11,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,141,29,62,68,0,11,0,0,16,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,264,134,63,69,0,132,0,0,16,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,294,64,141,147,4,2,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,294,64,141,147,4,2,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,294,64,141,147,4,2,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,294,64,141,147,4,2,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,16,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,16,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,525,109,206,212,0,107,0,0,16,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1174,108,581,587,4,2,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1174,108,581,587,4,2,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,16,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,16,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1437,83,675,681,0,81,0,0,16,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2260,148,1124,1130,4,2,0,0,34,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,16,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,16,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,16,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,16,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,16,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2522,62,1228,1234,0,60,0,0,17,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2522,62,1228,1234,0,60,0,0,17,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,34,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,72,32,21,27,0,24,0,0,16,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,200,152,22,28,0,150,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,34,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,22,19,25,4,2,0,0,33,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,141,29,62,68,0,11,0,0,16,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,141,29,62,68,0,11,0,0,15,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,141,29,62,68,0,11,0,0,16,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,264,134,63,69,0,132,0,0,16,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,294,64,141,147,4,2,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,294,64,141,147,4,2,0,0,34,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,294,64,141,147,4,2,0,0,33,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,294,64,141,147,4,2,0,0,33,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,423,67,205,211,0,7,0,0,15,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,525,109,206,212,0,107,0,0,16,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1174,108,581,587,4,2,0,0,40,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1174,108,581,587,4,2,0,0,40,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,16,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,16,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,15,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1357,107,674,680,0,3,0,0,16,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1437,83,675,681,0,81,0,0,16,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2260,148,1124,1130,4,2,0,0,39,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,22,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,23,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,21,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,23,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,22,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,22,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2462,146,1227,1233,0,2,0,0,22,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2522,62,1228,1234,0,60,0,0,16,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2522,62,1228,1234,0,60,0,0,17,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,35,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,34,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,34,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,33,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,12,5,11,4,2,0,0,34,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,72,32,21,27,0,24,0,0,17,3,0,0.899,,600,,,,,1,,,
