MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,356,63,179,177,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,356,63,179,177,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,356,63,179,177,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,356,63,179,177,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,356,63,179,177,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,356,63,179,177,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,364,37,180,178,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,364,37,180,178,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,454,73,228,226,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,454,73,228,226,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,454,73,228,226,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,454,73,228,226,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,454,73,228,226,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,67,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,118,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,234,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,229,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,233,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,150,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,180,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,260,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,43,6,4,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,281,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,147,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,150,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,153,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,163,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,166,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,241,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,250,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,14,35,33,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,98,30,36,34,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,174,31,88,86,0,0,0,0,282,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,290,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,129,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,158,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,189,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,175,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,210,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,171,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,292,35,147,145,0,0,0,0,125,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,131,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,237,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,200,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,174,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,164,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,205,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,300,9,148,146,0,6,0,0,156,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,308,37,155,153,0,0,0,0,155,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,175,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,216,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,170,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,153,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,134,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,205,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,143,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,134,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,170,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,130,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,51,43,6,4,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,204,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,157,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,132,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,131,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,174,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,163,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,158,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,134,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,14,35,33,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,98,30,36,34,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,174,31,88,86,0,0,0,0,151,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,200,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,153,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,134,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,152,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,151,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,114,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,181,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,292,35,147,145,0,0,0,0,192,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,174,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,191,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,162,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,172,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,139,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,188,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,300,9,148,146,0,6,0,0,183,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,308,37,155,153,0,0,0,0,178,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,205,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,191,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,160,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,146,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,26,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,156,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,129,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,165,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,175,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,193,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,205,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,188,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,51,43,6,4,0,41,0,0,26,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,181,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,160,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,145,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,171,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,150,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,154,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,204,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,76,14,35,33,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,98,30,36,34,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,174,31,88,86,0,0,0,0,167,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,146,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,164,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,200,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,191,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,181,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,159,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,130,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,292,35,147,145,0,0,0,0,167,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,185,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,153,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,187,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,127,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,176,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,131,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,300,9,148,146,0,6,0,0,143,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,308,37,155,153,0,0,0,0,203,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,167,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,176,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,131,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,193,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,181,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,148,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,184,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,130,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,208,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,173,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,206,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,51,43,6,4,0,41,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,135,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,158,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,174,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,136,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,191,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,82,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,171,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,147,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,76,14,35,33,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,98,30,36,34,0,28,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,174,31,88,86,0,0,0,0,147,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,138,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,210,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,149,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,71,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,159,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,154,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,174,31,88,86,0,0,0,0,184,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,256,16,122,120,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,292,35,147,145,0,0,0,0,127,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,144,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,86,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,130,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,159,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,292,35,147,145,0,0,0,0,200,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,300,9,148,146,0,6,0,0,131,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,372,14,181,179,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,308,37,155,153,0,0,0,0,70,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,180,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,131,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,82,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,308,37,155,153,0,0,0,0,167,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,465,9,230,228,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2568,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2615,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2232,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1860,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2575,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2368,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2202,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2672,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2428,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1371,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2411,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2323,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2644,3,0,0.3,,600,,,,,2,,,
