MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,14,25,14,1,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,14,25,14,1,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,168,95,43,32,0,93,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,45,63,52,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,115,45,63,52,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,34,74,63,0,19,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,225,78,80,69,0,76,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,443,101,227,216,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,443,101,227,216,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,443,101,227,216,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,443,101,227,216,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,443,101,227,216,0,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,443,101,227,216,0,0,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,443,101,227,216,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,476,66,238,227,0,11,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,480,56,239,228,0,13,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,525,50,244,233,0,48,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,689,137,350,339,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,689,137,350,339,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,689,137,350,339,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,700,100,355,344,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,725,62,362,351,0,12,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,939,74,475,464,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,939,74,475,464,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,953,54,480,469,0,4,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,14,25,14,1,1,0,0,198,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,14,25,14,1,1,0,0,198,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,14,25,14,1,1,0,0,198,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,14,25,14,1,1,0,0,198,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,197,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,197,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,198,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,197,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,14,26,15,0,1,0,0,197,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,168,95,43,32,0,93,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,111,43,61,50,0,0,0,0,197,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,201,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,201,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,200,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,200,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,201,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,201,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,111,43,61,50,0,0,0,0,201,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,152,32,72,61,0,19,0,0,202,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,225,78,80,69,0,76,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,421,95,216,205,0,0,0,0,200,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,421,95,216,205,0,0,0,0,200,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,421,95,216,205,0,0,0,0,196,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,421,95,216,205,0,0,0,0,196,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,421,95,216,205,0,0,0,0,196,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,421,95,216,205,0,0,0,0,196,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,421,95,216,205,0,0,0,0,196,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,444,72,225,214,0,5,0,0,196,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,458,50,228,217,0,13,0,0,196,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,525,50,244,233,0,48,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,499,107,255,244,0,0,0,0,197,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,499,107,255,244,0,0,0,0,196,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,499,107,255,244,0,0,0,0,196,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,499,107,255,244,0,0,0,0,195,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,725,62,362,351,0,12,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,939,74,475,464,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,939,74,475,464,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,953,54,480,469,0,4,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,11,22,11,1,2,0,0,715,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,715,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,714,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,718,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,715,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,716,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,715,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,714,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,714,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,168,95,43,32,0,93,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,21,36,25,1,1,0,0,715,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,718,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,724,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,734,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,718,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,123,27,60,49,0,14,0,0,268,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,225,78,80,69,0,76,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,347,67,178,167,1,1,0,0,719,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,718,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,721,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,714,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,721,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,458,50,228,217,0,13,0,0,196,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,525,50,244,233,0,48,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,393,73,201,190,1,1,0,0,715,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,393,73,201,190,1,1,0,0,715,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,393,73,201,190,1,1,0,0,714,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,393,73,201,190,1,1,0,0,715,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,725,62,362,351,0,12,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,939,74,475,464,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,939,74,475,464,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,953,54,480,469,0,4,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,11,22,11,1,2,0,0,717,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,715,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,715,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,716,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,715,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,715,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,714,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,714,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,719,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,168,95,43,32,0,93,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,21,36,25,1,1,0,0,718,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,721,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,718,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,63,21,36,25,1,1,0,0,719,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,123,27,60,49,0,14,0,0,271,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,225,78,80,69,0,76,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,717,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,715,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,714,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,347,67,178,167,1,1,0,0,714,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,458,50,228,217,0,13,0,0,197,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,525,50,244,233,0,48,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,393,73,201,190,1,1,0,0,718,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,393,73,201,190,1,1,0,0,715,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,393,73,201,190,1,1,0,0,715,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,393,73,201,190,1,1,0,0,716,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,725,62,362,351,0,12,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,939,74,475,464,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,939,74,475,464,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,953,54,480,469,0,4,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,11,22,11,1,2,0,0,2342,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,2339,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,2351,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,11,22,11,1,2,0,0,2336,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,2335,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,2334,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,2334,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,2335,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,10,22,11,1,2,0,0,2336,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,168,95,43,32,0,93,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2334,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2342,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2342,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2340,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2334,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2343,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2334,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,2341,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,55,17,32,21,1,1,0,0,1021,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,225,78,80,69,0,76,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2335,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2339,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2335,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2341,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2334,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2334,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2335,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,279,51,144,133,1,1,0,0,2339,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,458,50,228,217,0,13,0,0,196,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,525,50,244,233,0,48,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,305,53,157,146,1,1,0,0,2334,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,305,53,157,146,1,1,0,0,2336,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,305,53,157,146,1,1,0,0,2337,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,305,53,157,146,1,1,0,0,2336,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,305,53,157,146,1,1,0,0,759,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,735,52,366,355,0,14,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,753,32,367,356,0,30,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,335,55,172,161,1,1,0,0,1628,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,335,55,172,161,1,1,0,0,1630,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,953,54,480,469,0,4,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,958,45,482,471,0,5,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,975,22,483,472,0,20,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,9,21,10,1,2,0,0,3423,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,9,21,10,1,2,0,0,3412,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,9,21,10,1,2,0,0,3413,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,9,21,10,1,2,0,0,3412,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,8,21,10,1,2,0,0,3416,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,8,21,10,1,2,0,0,3412,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,8,21,10,1,2,0,0,3412,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,8,21,10,1,2,0,0,3413,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,8,21,10,1,2,0,0,3407,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,168,95,43,32,0,93,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,11,27,16,1,1,0,0,3408,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,11,27,16,1,1,0,0,3422,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,11,27,16,1,1,0,0,3412,3,0,0.3,,600,,,,,2,,,
