MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,207,9,107,93,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,165,24,89,75,0,1,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,165,24,89,75,0,1,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,165,24,89,75,0,1,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,165,24,89,75,0,1,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,244,9,127,113,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,247,8,128,114,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,25,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,27,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,47,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,1526,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,1511,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,1513,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,1505,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,1502,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,1498,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,30,25,11,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,7,16,2,0,1,0,0,1489,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,1510,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,1490,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,1490,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,90,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,50,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,119,16,61,47,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,122,15,62,48,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,125,15,63,49,0,13,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,19,7,16,2,0,1,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,19,7,16,2,0,1,0,0,88,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,19,7,16,2,0,1,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,19,7,16,2,0,1,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,19,7,16,2,0,1,0,0,61,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,19,7,16,2,0,1,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,135,14,70,56,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,138,13,71,57,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,138,13,71,57,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,141,13,72,58,0,11,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,19,7,16,2,0,1,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,19,7,16,2,0,1,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,19,7,16,2,0,1,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,19,7,16,2,0,1,0,0,63,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,19,7,16,2,0,1,0,0,49,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,19,7,16,2,0,1,0,0,65,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,207,9,107,93,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,207,9,107,93,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,207,9,107,93,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,207,9,107,93,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,19,7,16,2,0,1,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,7,16,2,0,1,0,0,98,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,7,16,2,0,1,0,0,81,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,7,16,2,0,1,0,0,71,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,244,9,127,113,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,247,8,128,114,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,264,6,137,123,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,379,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,247,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,364,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,484,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,191,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,485,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,312,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,500,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,474,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,169,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,411,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,312,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,295,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,275,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,409,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,183,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,313,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,163,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,239,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,375,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,500,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,221,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,220,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,243,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,374,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,368,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,183,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,98,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,221,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,413,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,346,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,299,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,254,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,247,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,487,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,193,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,186,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,172,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,167,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,379,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,282,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,229,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,420,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,355,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,162,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,206,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,192,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,169,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,178,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,276,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,318,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,435,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,444,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,433,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,294,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,367,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,383,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,420,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,176,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,492,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,304,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,310,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,487,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,491,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,395,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,359,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,350,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,161,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,167,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,274,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,290,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,380,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,409,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,461,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,447,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,349,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,162,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,190,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,150,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,333,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,478,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,511,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,242,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,365,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,503,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,172,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,164,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,212,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,150,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,230,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,416,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,372,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,357,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,330,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,83,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,117,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,205,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,98,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,166,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,290,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,370,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,376,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,322,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,413,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,359,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,440,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,405,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,376,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,161,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,375,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,409,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,365,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,382,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,263,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,412,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,375,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,322,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,167,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,169,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,363,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,216,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,390,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,406,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,383,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,407,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,318,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,160,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,147,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,156,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,5,14,0,0,1,0,0,380,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,374,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,490,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,250,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,361,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,375,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,160,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,161,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,168,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,167,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,5,14,0,0,1,0,0,382,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,375,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,320,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,386,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,345,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,167,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,156,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,160,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,163,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,162,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,14,0,0,1,0,0,266,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,402,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,376,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,406,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,392,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,382,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,388,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,386,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,387,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,163,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,5,14,0,0,1,0,0,374,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,365,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,431,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,5,14,0,0,1,0,0,361,3,0,0.4,,600,,,,,2,,,
