MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1853,126,930,922,1,0,0,0,677,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1992,91,998,990,1,3,0,0,395,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,396,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,410,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,358,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,401,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2295,143,1081,1073,0,141,0,0,379,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4769,174,2388,2380,1,0,0,0,460,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4769,174,2388,2380,1,0,0,0,458,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4769,174,2388,2380,1,0,0,0,502,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5025,104,2516,2508,0,1,0,0,414,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,344,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,728,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,602,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,344,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,511,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,5291,117,2592,2584,0,115,0,0,383,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,6,10,2,1,0,0,0,1546,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,729,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,723,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,687,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,687,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,734,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,1009,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,732,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,6,10,2,1,0,0,0,946,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,65,31,23,0,61,0,0,660,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,30,45,37,1,0,0,0,1039,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,30,45,37,1,0,0,0,1015,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,30,45,37,1,0,0,0,728,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,30,45,37,1,0,0,0,728,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,83,30,45,37,1,0,0,0,748,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,83,30,45,37,1,0,0,0,754,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,83,30,45,37,1,0,0,0,749,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,147,43,71,63,1,12,0,0,1404,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,159,31,72,64,1,22,0,0,832,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,397,199,104,96,0,197,0,0,464,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,341,72,174,166,1,0,0,0,751,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,341,72,174,166,1,0,0,0,1039,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,341,72,174,166,1,0,0,0,744,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,341,72,174,166,1,0,0,0,991,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,341,72,174,166,1,0,0,0,813,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,454,77,229,221,1,3,0,0,691,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,454,77,229,221,1,3,0,0,1093,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,471,77,237,229,1,4,0,0,708,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,634,56,313,305,0,16,0,0,426,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,779,161,314,306,0,159,0,0,402,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1721,96,864,856,1,0,0,0,769,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1721,96,864,856,1,0,0,0,749,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1721,96,864,856,1,0,0,0,745,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1721,96,864,856,1,0,0,0,1315,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1857,100,931,923,1,2,0,0,816,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,426,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,423,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,472,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,370,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2295,143,1081,1073,0,141,0,0,799,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4637,144,2322,2314,1,0,0,0,745,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4637,144,2322,2314,1,0,0,0,733,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4637,144,2322,2314,1,0,0,0,746,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5025,104,2516,2508,0,1,0,0,452,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,757,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,373,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,374,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,450,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,419,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5291,117,2592,2584,0,115,0,0,398,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,2,8,0,1,0,0,0,941,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2127,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,920,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,890,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1085,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,928,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,2033,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1627,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,937,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,115,65,31,23,0,61,0,0,377,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1430,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1416,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1385,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1379,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1432,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1492,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1660,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,81,19,38,30,1,12,0,0,926,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,159,31,72,64,1,22,0,0,711,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,397,199,104,96,0,197,0,0,470,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,231,38,119,111,1,0,0,0,920,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,944,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,913,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,939,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,942,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,344,43,174,166,1,3,0,0,882,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,344,43,174,166,1,3,0,0,878,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,361,43,182,174,1,4,0,0,903,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,634,56,313,305,0,16,0,0,366,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,779,161,314,306,0,159,0,0,633,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,896,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,918,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,922,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,950,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1663,58,834,826,1,2,0,0,854,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,353,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,404,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,444,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,405,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2295,143,1081,1073,0,141,0,0,375,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4443,102,2225,2217,1,0,0,0,913,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4443,102,2225,2217,1,0,0,0,876,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4443,102,2225,2217,1,0,0,0,1105,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5025,104,2516,2508,0,1,0,0,411,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,362,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,412,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,685,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,339,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,335,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5291,117,2592,2584,0,115,0,0,447,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,2,8,0,1,0,0,0,905,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,871,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,884,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,906,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,905,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,996,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,907,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,866,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1765,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,115,65,31,23,0,61,0,0,416,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1330,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,910,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,871,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,904,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,907,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,1405,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,6,12,4,1,0,0,0,947,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,81,19,38,30,1,12,0,0,832,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,159,31,72,64,1,22,0,0,792,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,397,199,104,96,0,197,0,0,354,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,231,38,119,111,1,0,0,0,1110,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,904,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,904,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,1499,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,231,38,119,111,1,0,0,0,1060,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,344,43,174,166,1,3,0,0,875,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,344,43,174,166,1,3,0,0,1075,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,361,43,182,174,1,4,0,0,1736,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,634,56,313,305,0,16,0,0,578,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,779,161,314,306,0,159,0,0,501,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,1330,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,914,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,915,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1527,54,767,759,1,0,0,0,953,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1663,58,834,826,1,2,0,0,1300,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,342,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2141,62,1072,1064,0,5,0,0,457,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,452,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2158,62,1080,1072,0,6,0,0,344,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2295,143,1081,1073,0,141,0,0,399,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4443,102,2225,2217,1,0,0,0,1076,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4443,102,2225,2217,1,0,0,0,1176,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4443,102,2225,2217,1,0,0,0,899,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5025,104,2516,2508,0,1,0,0,366,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,344,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,341,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5161,108,2583,2575,0,3,0,0,586,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,387,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5178,108,2591,2583,0,4,0,0,552,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5291,117,2592,2584,0,115,0,0,366,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,2,8,0,1,0,0,0,920,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1753,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1751,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,1723,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,930,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,941,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,2,8,0,1,0,0,0,893,3,0,0.7,,600,,,,,1,,,
