MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,3,9,7,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,3,9,7,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1275,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1177,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1179,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1179,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1177,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1178,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1177,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1178,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1176,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1376,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1521,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1518,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1518,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1517,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1524,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1517,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1521,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1520,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1525,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1522,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1495,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1497,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,5,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1495,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1495,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1497,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1499,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1495,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1498,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1499,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1500,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1151,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1151,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1151,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1150,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1150,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1148,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1153,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1153,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1152,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1153,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1393,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1391,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1397,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1391,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1394,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1391,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1391,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1390,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1394,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1393,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1621,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1618,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1630,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1621,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1621,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1626,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1622,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1625,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1621,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1623,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1156,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1158,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1171,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1156,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1159,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1162,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1497,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1496,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1498,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1494,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1499,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1496,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1497,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,5,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1495,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1501,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1496,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1407,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1406,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1405,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1407,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1405,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1407,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1405,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1405,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,644,99,322,320,0,2,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1411,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1409,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1158,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1159,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1162,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,956,109,478,476,0,2,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1158,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1524,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1525,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1535,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1534,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1536,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1534,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1537,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1535,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1540,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1535,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,5,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1155,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1157,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1158,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1158,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1159,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1689,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1685,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1691,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1688,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1689,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,6,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1687,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1688,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1686,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1689,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1689,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1164,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1162,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1167,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1162,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1298,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1295,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,310,61,155,153,0,2,0,0,6,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1296,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1297,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1295,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1296,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1298,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1295,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1301,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1297,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1155,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1155,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,1156,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,644,99,322,320,0,2,0,0,6,3,0,0.3,,100,,,,,4,,,
