MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,38,36,54,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,144,46,41,59,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,334,88,158,176,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,342,62,160,178,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,357,19,162,180,0,15,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,510,96,246,264,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,510,96,246,264,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,510,96,246,264,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,516,64,248,266,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,521,57,249,267,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,668,106,325,343,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,668,106,325,343,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,668,106,325,343,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,677,61,328,346,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,10,4,22,0,1,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,10,4,22,0,1,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,60,9,27,0,58,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,38,36,54,0,1,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,144,46,41,59,0,44,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,334,88,158,176,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,334,88,158,176,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,342,62,160,178,0,4,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,357,19,162,180,0,15,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,510,96,246,264,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,510,96,246,264,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,510,96,246,264,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,516,64,248,266,0,2,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,521,57,249,267,0,5,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,668,106,325,343,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,668,106,325,343,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,668,106,325,343,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,677,61,328,346,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,8,3,21,0,1,0,0,389,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,388,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,387,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,388,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,504,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,446,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,390,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,459,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,440,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,60,9,27,0,58,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,67,26,24,42,0,1,0,0,420,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,376,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,144,46,41,59,0,44,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,183,52,82,100,0,1,0,0,376,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,376,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,166,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,357,19,162,180,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,166,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,521,57,249,267,0,5,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,293,58,137,155,0,1,0,0,375,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,293,58,137,155,0,1,0,0,375,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,293,58,137,155,0,1,0,0,377,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,677,61,328,346,0,3,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,385,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,60,9,27,0,58,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,67,26,24,42,0,1,0,0,387,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,376,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,376,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,376,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,375,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,144,46,41,59,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,183,52,82,100,0,1,0,0,377,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,376,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,376,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,376,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,165,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,357,19,162,180,0,15,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,375,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,376,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,165,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,521,57,249,267,0,5,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,293,58,137,155,0,1,0,0,375,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,293,58,137,155,0,1,0,0,377,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,293,58,137,155,0,1,0,0,381,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,677,61,328,346,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,8,3,21,0,1,0,0,382,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,386,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,382,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,382,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,382,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,382,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,382,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,380,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,8,3,21,0,1,0,0,380,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,60,9,27,0,58,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,67,26,24,42,0,1,0,0,368,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,367,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,368,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,368,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,368,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,366,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,366,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,364,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,67,26,24,42,0,1,0,0,363,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,144,46,41,59,0,44,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,183,52,82,100,0,1,0,0,364,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,363,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,363,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,364,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,362,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,362,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,160,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,357,19,162,180,0,15,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,362,20,163,181,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,183,52,82,100,0,1,0,0,363,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,362,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,363,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,183,52,82,100,0,1,0,0,160,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,521,57,249,267,0,5,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,529,15,250,268,0,11,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,534,16,251,269,0,14,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,293,58,137,155,0,1,0,0,363,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,293,58,137,155,0,1,0,0,370,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,293,58,137,155,0,1,0,0,370,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,677,61,328,346,0,3,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,683,13,329,347,0,7,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,687,11,330,348,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,2,0,18,0,1,0,0,919,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,918,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,919,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,919,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,918,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,918,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,919,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,921,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,2,0,18,0,1,0,0,911,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,94,60,9,27,0,58,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,4,2,20,0,1,0,0,911,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,4,2,20,0,1,0,0,922,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,4,2,20,0,1,0,0,920,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,4,2,20,0,1,0,0,920,3,0,0.4,,600,,,,,2,,,
