MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,25,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,73,3,9,0,71,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,15,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,29,7,10,16,0,3,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,95,69,11,17,0,67,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,192,41,93,99,0,0,0,0,753,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,809,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,750,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,211,45,101,107,0,3,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,258,50,102,108,0,48,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,556,83,275,281,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,586,86,289,295,0,2,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,735,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,732,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,732,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,872,103,433,439,0,0,0,0,737,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,738,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,737,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,756,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,73,3,9,0,71,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,28,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,29,7,10,16,0,3,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,95,69,11,17,0,67,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,192,41,93,99,0,0,0,0,49,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,24,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,211,45,101,107,0,3,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,258,50,102,108,0,48,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,556,83,275,281,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,586,86,289,295,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,872,103,433,439,0,0,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,10,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,23,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,24,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,83,73,3,9,0,71,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,25,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,29,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,7,10,16,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,95,69,11,17,0,67,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,8,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,26,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,192,41,93,99,0,0,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,211,45,101,107,0,3,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,258,50,102,108,0,48,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,556,83,275,281,0,0,0,0,9,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,586,86,289,295,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,612,28,290,296,0,26,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,872,103,433,439,0,0,0,0,10,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,25,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,9,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,872,103,433,439,0,0,0,0,25,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,21,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,933,17,456,462,0,15,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,32,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,8,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,32,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,83,73,3,9,0,71,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,8,3,0,0.4,,600,,,,,2,,,
