MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,410,88,242,162,0,6,0,0,650,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,650,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,652,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,649,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5368,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5368,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1466,164,773,693,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1234,146,655,575,0,4,0,0,309,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1230,144,653,573,0,4,0,0,380,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1230,144,653,573,0,4,0,0,381,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,627,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,638,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,636,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,637,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,635,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,635,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,635,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,625,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,626,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,628,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,627,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,627,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,628,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,628,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5349,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5360,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,102,28,81,1,6,14,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,330,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,403,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,402,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,662,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,663,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,662,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,661,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,662,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,662,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,648,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,648,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,5369,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,5356,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,165,67,105,25,10,25,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,142,56,93,13,10,26,0,0,291,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,138,54,91,11,10,26,0,0,363,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,138,54,91,11,10,26,0,0,363,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,610,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,614,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,611,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,610,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,651,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,645,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,645,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,646,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,609,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,609,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,609,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,609,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,609,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,126,48,85,5,10,26,0,0,609,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,118,44,81,1,10,26,0,0,5299,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,118,44,81,1,10,26,0,0,5301,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,581,127,328,248,0,5,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,454,110,264,184,0,6,0,0,326,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,450,108,262,182,0,6,0,0,397,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,450,108,262,182,0,6,0,0,398,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,652,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,652,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,653,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,655,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,653,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,652,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,642,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,644,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5330,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5322,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,711,147,393,313,0,5,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,584,130,329,249,0,6,0,0,326,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,580,128,327,247,0,6,0,0,398,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,580,128,327,247,0,6,0,0,398,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,645,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,643,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,643,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,643,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,655,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,655,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,653,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,655,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,653,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,654,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,645,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,643,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,643,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,410,88,242,162,0,6,0,0,642,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5333,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5338,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1466,164,773,693,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1234,146,655,575,0,4,0,0,310,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1230,144,653,573,0,4,0,0,381,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1230,144,653,573,0,4,0,0,381,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,627,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,628,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,627,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,626,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,636,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,636,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,636,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,637,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,636,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,636,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,626,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,626,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,627,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,936,108,505,425,0,6,0,0,628,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5319,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5312,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,102,28,81,1,6,14,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,330,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,402,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,402,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,647,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,648,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,648,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,648,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,659,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,657,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,659,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,658,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,658,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,659,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,651,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,649,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,648,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,5350,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,100,26,80,0,6,14,0,0,5348,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,168,60,111,31,8,18,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,132,44,92,12,8,20,0,0,332,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,128,42,90,10,8,20,0,0,404,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,128,42,90,10,8,20,0,0,402,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,650,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,650,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,651,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,649,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,658,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,660,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,661,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,661,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,662,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,660,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,649,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,648,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,648,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,116,36,84,4,8,20,0,0,647,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,108,32,80,0,8,20,0,0,5355,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,108,32,80,0,8,20,0,0,5333,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,637,129,356,276,0,5,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,454,110,264,184,0,6,0,0,333,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,450,108,262,182,0,6,0,0,397,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,450,108,262,182,0,6,0,0,397,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,642,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,645,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,643,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,642,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,642,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,642,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,651,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,651,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,652,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,654,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,652,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,651,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,340,78,207,127,0,6,0,0,642,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5332,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,86,14,80,0,0,6,0,0,5334,3,0,0.3,,2000,,,,,3,,,
