MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1484,342,749,733,1,1,0,0,4727,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4733,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4766,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4743,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1521,340,767,751,0,3,0,0,4780,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4772,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4770,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4754,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2177,289,953,937,0,287,0,0,9314,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4753,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4766,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4742,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4760,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4778,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4801,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4776,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4763,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4771,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3194,246,1483,1467,0,244,0,0,9466,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4760,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4789,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4809,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4820,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4819,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4825,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4773,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4799,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5061,311,2455,2439,0,167,0,0,5658,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,5272,192,2549,2533,0,190,0,0,9294,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4724,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4787,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4764,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4767,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4774,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4780,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4796,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4805,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4817,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,818,464,186,170,0,462,0,0,9359,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4739,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4742,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4764,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4725,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4799,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4757,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4770,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4822,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4805,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1208,384,421,405,0,382,0,0,9513,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4790,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4814,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4791,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4773,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4797,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1521,340,767,751,0,3,0,0,4812,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4809,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4820,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4809,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2177,289,953,937,0,287,0,0,9333,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4811,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4796,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4740,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4749,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4782,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4761,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4776,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4762,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4782,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3194,246,1483,1467,0,244,0,0,9276,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4779,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4760,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4762,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4761,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4770,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4762,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4772,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4761,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5061,311,2455,2439,0,167,0,0,5613,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,5272,192,2549,2533,0,190,0,0,9293,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4778,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4782,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4743,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4744,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4742,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4732,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4761,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4794,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4796,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,818,464,186,170,0,462,0,0,9397,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4773,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4779,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4788,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4772,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4803,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4716,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4726,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4771,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4797,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1208,384,421,405,0,382,0,0,9347,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4780,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4775,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4776,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4773,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4786,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1521,340,767,751,0,3,0,0,4797,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4786,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4772,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4781,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2177,289,953,937,0,287,0,0,9307,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4775,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4773,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4756,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4785,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4789,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4793,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4758,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4787,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4742,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3194,246,1483,1467,0,244,0,0,9262,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4759,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4754,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4765,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4781,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4775,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4757,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4744,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4918,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5061,311,2455,2439,0,167,0,0,5626,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5272,192,2549,2533,0,190,0,0,9290,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4792,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4791,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4803,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4780,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4936,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4805,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4737,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4750,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4781,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,818,464,186,170,0,462,0,0,9318,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4766,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4762,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4759,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4760,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4768,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4753,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4750,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4779,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4741,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1208,384,421,405,0,382,0,0,9288,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4740,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4772,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4748,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4751,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4758,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1521,340,767,751,0,3,0,0,4768,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4771,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4777,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4771,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2177,289,953,937,0,287,0,0,9243,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4733,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4729,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4721,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4731,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4756,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4741,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4740,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4753,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4750,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3194,246,1483,1467,0,244,0,0,9216,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4752,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4773,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4760,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4810,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4750,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4759,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4795,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4755,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5061,311,2455,2439,0,167,0,0,5602,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5272,192,2549,2533,0,190,0,0,9270,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4729,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4762,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4736,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4736,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4763,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4767,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,12,24,8,1,1,0,0,4742,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4799,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,13,30,14,0,6,0,0,4808,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,818,464,186,170,0,462,0,0,9343,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4711,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4699,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4699,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4733,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4727,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4717,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,504,172,259,243,1,1,0,0,4742,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4758,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,520,173,265,249,0,6,0,0,4780,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1208,384,421,405,0,382,0,0,9311,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4752,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4750,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4715,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4728,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1484,342,749,733,1,1,0,0,4709,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1521,340,767,751,0,3,0,0,4761,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4742,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4754,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1588,346,798,782,0,8,0,0,4759,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2177,289,953,937,0,287,0,0,9272,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4756,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2468,420,1241,1225,1,1,0,0,4773,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4756,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2590,423,1301,1285,1,3,0,0,4736,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4736,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4743,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4750,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4757,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2644,420,1328,1312,0,4,0,0,4762,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3194,246,1483,1467,0,244,0,0,9245,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4759,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4769,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4769,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4775,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4757,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4794,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4775,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4772,516,2394,2378,0,0,0,0,4776,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5061,311,2455,2439,0,167,0,0,5641,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5272,192,2549,2533,0,190,0,0,9288,3,0,0.999,,500,,,,,5,,,
