MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,205,32,109,94,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,205,32,109,94,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,240,50,125,110,3,2,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,240,50,125,110,3,2,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,240,50,125,110,3,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,563,28,289,274,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,6,15,0,2,2,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,24,30,15,0,22,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,43,31,16,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,8,20,5,3,2,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,126,33,55,40,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,13,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,116,24,63,48,3,2,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,6,15,0,2,2,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,13,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,24,30,15,0,22,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,88,43,31,16,0,41,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,8,20,5,3,2,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,126,33,55,40,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,13,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,116,24,63,48,3,2,0,0,28,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,6,15,0,2,2,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,18,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,24,30,15,0,22,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,88,43,31,16,0,41,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,8,20,5,3,2,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,17,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,8,20,5,3,2,0,0,13,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,106,17,54,39,0,13,0,0,0,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,126,33,55,40,0,31,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,18,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,13,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,13,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,215,30,110,95,0,10,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,227,22,111,96,0,20,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,116,24,63,48,3,2,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,116,24,63,48,3,2,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,116,24,63,48,3,2,0,0,18,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,305,22,159,144,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,317,14,160,145,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,563,28,289,274,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,571,8,290,275,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,6,15,0,2,2,0,0,349,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,349,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,351,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,349,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,348,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,348,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,344,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,344,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,332,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,168,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,6,17,2,3,2,0,0,344,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,349,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,348,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,348,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,344,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,345,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,333,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,165,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,349,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,349,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,349,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,345,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,343,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,165,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,24,6,17,2,3,2,0,0,343,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,342,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,343,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,326,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,165,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,24,6,17,2,3,2,0,0,327,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,328,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,328,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,330,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,165,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,24,6,17,2,3,2,0,0,164,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,6,15,0,2,2,0,0,344,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,343,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,343,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,343,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,343,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,341,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,338,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,338,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,326,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,5,15,0,2,2,0,0,164,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,6,17,2,3,2,0,0,341,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,341,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,342,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,6,17,2,3,2,0,0,341,3,0,0.4,,600,,,,,2,,,
