MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,2,20,8,0,0,0,0,41,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,2,20,8,0,0,0,0,40,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,3,12,0,1,1,0,0,1334,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,12,0,1,1,0,0,1334,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,2,20,8,0,0,0,0,1312,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,2,20,8,0,0,0,0,1343,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,2,20,8,0,0,0,0,1318,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,7,14,2,1,1,0,0,186,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,156,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,167,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,162,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,159,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,153,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,168,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,164,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,19,29,17,0,13,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,41,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2174,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2186,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2276,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2117,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2179,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2045,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2283,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,59,19,29,17,0,13,0,0,42,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,41,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2061,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,2200,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,604,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,501,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1003,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,831,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1160,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,604,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,59,19,29,17,0,13,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,47,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,998,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1037,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1140,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1089,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,827,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,601,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,601,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,825,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,59,19,29,17,0,13,0,0,59,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,40,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,996,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,733,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,603,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1051,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1006,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,601,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,1026,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,7,14,2,1,1,0,0,507,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,59,19,29,17,0,13,0,0,58,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,42,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2908,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2508,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2512,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2299,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2387,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2652,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2437,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2317,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1900,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,40,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2624,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1786,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1501,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2903,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1852,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1949,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1762,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2748,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1055,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,23,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2682,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2230,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2601,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2009,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2435,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2827,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2162,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2359,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,873,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,24,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1851,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2013,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,5083,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1632,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1545,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4211,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4129,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1477,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1165,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,58,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4736,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4407,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4009,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4174,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3868,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,4048,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3998,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1641,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1210,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,25,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1564,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1550,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1449,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2635,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3002,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2948,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2119,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2425,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1042,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,23,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2246,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2462,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2175,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2401,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2232,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2592,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1943,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1691,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,971,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,24,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2152,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1750,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1938,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2819,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2344,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2847,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2417,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2581,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,2123,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,24,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2280,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2145,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2616,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2448,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1659,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1665,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1417,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3389,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1009,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,25,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1569,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1657,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3510,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2465,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2708,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2466,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2463,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2322,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,2082,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,25,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2457,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2311,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1997,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1573,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2505,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1708,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1495,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2406,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1489,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,41,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1837,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1522,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3271,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3727,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3050,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3083,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3114,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3142,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,2189,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,59,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2857,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3323,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3621,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1568,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1955,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2069,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1696,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1602,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1117,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,22,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2753,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2201,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,3111,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2112,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2203,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1927,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2369,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2101,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1342,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,23,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2221,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2347,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1874,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2872,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,2984,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1854,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1790,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,1537,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1997,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,189,141,31,19,0,139,0,0,23,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,42,17,26,14,1,1,0,0,130,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,127,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,132,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,159,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,116,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,93,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,130,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,182,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,86,28,43,31,0,12,0,0,39,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,211,135,45,33,0,133,0,0,23,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,766,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1378,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,529,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1187,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1246,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1148,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1349,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1025,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,86,28,43,31,0,12,0,0,552,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,211,135,45,33,0,133,0,0,24,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,608,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,607,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,602,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,604,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,531,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,688,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,603,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,591,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,86,28,43,31,0,12,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,211,135,45,33,0,133,0,0,24,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,514,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,755,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,613,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,599,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,990,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,872,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,611,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,498,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,86,28,43,31,0,12,0,0,24,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,211,135,45,33,0,133,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,521,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,601,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,579,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,602,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,717,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1629,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,1657,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,42,17,26,14,1,1,0,0,497,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,86,28,43,31,0,12,0,0,23,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,211,135,45,33,0,133,0,0,34,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,1955,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,2820,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,1948,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,2249,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,2192,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,2411,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,2136,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,7,17,5,1,1,0,0,2265,3,0,0.799,,600,,,,,2,,,
